timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629597603,886070,87,0,6549,21953,1629599089,0
1629597603,886070,87,0,6549,21954,1629599104,0
1629597603,886070,87,0,6549,21955,1629599122,0
1629597603,886070,87,0,6549,21956,1629599144,0
1629597603,886070,87,0,6549,21957,1629599162,0
1629597603,886070,87,0,6549,21959,1629599213,0
1629597603,886070,87,0,6549,21960,1629599226,0
1629597603,886070,87,0,6549,21961,1629599245,0
1629597603,886070,87,0,6549,21962,1629599266,0
1629597603,886070,87,0,6549,21963,1629599280,0
1629597603,886070,87,0,6549,21964,1629599299,0
1629597603,886070,87,0,6549,9322,1629599317,0
1629597603,886070,87,0,6549,21966,1629599329,0
1629597603,886070,87,0,6549,9324,1629599356,0
1629597603,886070,87,0,6549,9325,1629599379,0
1629597603,5334070,91,0,5909,20767,1629598074,0
1629597603,5334070,91,0,5909,20768,1629598080,0
1629597603,5334070,91,0,5909,16991,1629598165,0
1629597603,5334070,91,0,5909,22183,1629598302,0
1629597603,5334070,91,0,5909,22184,1629598375,0
1629597603,5334070,91,0,5909,22185,1629598440,0
1629597603,5334070,91,0,5909,22186,1629598483,0
1629597603,5334070,91,0,5909,17356,1629598560,0
1629597603,5334070,91,0,5909,17355,1629598579,0
1629597603,5334070,91,0,5909,9329,1629598597,0
1629597603,5334070,91,0,5909,22177,1629598646,0
1629597603,5334070,91,0,5909,21328,1629598695,0
1629597603,5334070,91,0,5909,3203,1629598740,0
1629597603,5334070,91,0,5909,3204,1629598774,0
1629597603,5334070,91,0,5909,3205,1629598788,0
1629597603,5334070,91,0,5909,3206,1629598800,0
1629597603,5334070,91,0,5909,3207,1629598821,0
1629597603,5334070,91,0,5909,3208,1629598837,0
1629597603,5334070,91,0,5909,22169,1629598858,0
1629597603,5334070,91,0,5909,3210,1629598885,0
1629597603,5334070,91,0,5909,16887,1629598933,0
1629597603,5334070,91,0,5909,12693,1629598945,0
1629597603,5334070,91,0,5909,12694,1629598962,0
1629597603,5334070,91,0,5909,12695,1629598981,0
1629597603,5334070,91,0,5909,12696,1629598994,0
1629597603,5334070,91,0,5909,12697,1629599007,0
1629597603,5334070,91,0,5909,12698,1629599026,0
1629597603,5334070,91,0,5909,12699,1629599034,0
1629597603,5334070,91,0,5909,12700,1629599043,0
1629597603,5334070,91,0,5909,12701,1629599063,0
1629597603,5334070,91,0,5909,12702,1629599075,0
1629597603,5334070,91,0,5909,12703,1629599100,0
1629597603,5334070,91,0,5909,12704,1629599114,0
1629597603,5334070,91,0,5909,12705,1629599123,0
1629597603,5334070,91,0,5909,12706,1629599138,0
1629597603,5334070,91,0,5909,12707,1629599157,0
1629597603,5334070,91,0,5909,12708,1629599167,0
1629597603,5334070,91,0,5909,14962,1629599177,0
1629597603,5334070,91,0,5909,3294,1629599262,0
1629597603,5334070,91,0,5909,14964,1629599308,0
1629597603,5334070,91,0,5909,14965,1629599340,0
1629597603,14304070,48,0,6027,4764,0,1629597960
1629597603,14304070,48,0,6027,4765,1629597999,0
1629597603,14304070,48,0,6027,4767,1629598038,0
1629597603,14304070,48,0,6027,21447,1629598092,0
1629597603,14304070,48,0,6027,4771,1629598155,0
1629597603,14304070,48,0,6027,4772,1629598180,0
1629597603,14304070,48,0,6027,4773,1629598236,0
1629597603,14304070,48,0,6027,4774,1629598275,0
1629597603,14304070,48,0,6027,15833,1629598320,0
1629597603,14304070,48,0,6027,4776,1629598366,0
1629597603,14304070,48,0,6027,4777,1629598390,0
1629597603,14304070,48,0,6027,4779,1629598448,0
1629597603,14304070,48,0,6027,4781,1629598490,0
1629597603,14304070,48,0,6027,4783,1629598532,0
1629597603,14304070,48,0,6027,4785,1629598558,0
1629597603,14304070,48,0,6027,4786,1629598590,0
1629597603,14304070,48,0,6027,4788,1629598616,0
1629597603,14304070,48,0,6027,19656,1629598648,0
1629597603,14304070,48,0,6027,4802,1629598680,0
1629597603,14304070,48,0,6027,4803,1629598751,0
1629597603,14304070,48,0,6027,4804,1629598773,0
1629597603,14304070,48,0,6027,4806,1629598829,0
1629597603,14304070,48,0,6027,4807,1629598860,0
1629597603,14304070,48,0,6027,4808,1629598903,0
1629597603,14304070,48,0,6027,4809,1629598919,0
1629597603,14304070,48,0,6027,4811,1629598964,0
1629597603,14304070,48,0,6027,4812,1629598980,0
1629597603,14304070,48,0,6027,4814,1629599086,0
1629597603,14304070,48,0,6027,2645,1629599211,0
1629597603,14304070,48,0,6027,2646,1629599255,0
1629597603,14304070,48,0,6027,2647,1629599308,0
1629597603,13606070,61D,0,3207,1664,1629597673,0
1629597603,13606070,61D,0,3207,20293,1629597776,0
1629597603,13606070,61D,0,3207,3241,1629597839,0
1629597603,13606070,61D,0,3207,3242,1629597872,0
1629597603,13606070,61D,0,3207,20976,1629597913,0
1629597603,13606070,61D,0,3207,20977,1629597939,0
1629597603,13606070,61D,0,3207,3245,1629597958,0
1629597603,13606070,61D,0,3207,3246,1629597988,0
1629597603,13606070,61D,0,3207,3247,1629598003,0
1629597603,13606070,61D,0,3207,3248,1629598031,0
1629597603,13606070,61D,0,3207,7112,1629598048,0
1629597603,13606070,61D,0,3207,7113,1629598064,0
1629597603,13606070,61D,0,3207,7114,1629598076,0
1629597603,13606070,61D,0,3207,26,1629598226,0
1629597603,13606070,61D,0,3207,27,1629598250,0
1629597603,13606070,61D,0,3207,28,1629598285,0
1629597603,13606070,61D,0,3207,29,1629598316,0
1629597603,13606070,61D,0,3207,20959,1629598349,0
1629597603,13606070,61D,0,3207,31,1629598398,0
1629597603,13606070,61D,0,3207,2568,1629598447,0
1629597603,13606070,61D,0,3207,7115,1629598496,0
1629597603,13606070,61D,0,3207,7117,1629598576,0
1629597603,13606070,61D,0,3207,7119,1629598612,0
1629597603,13606070,61D,0,3207,18173,1629598639,0
1629597603,13606070,61D,0,3207,7121,1629598678,0
1629597603,13606070,61D,0,3207,20103,1629598714,0
1629597603,13606070,61D,0,3207,15659,1629598733,0
1629597603,13606070,61D,0,3207,7124,1629598772,0
1629597603,13606070,61D,0,3207,7125,1629598801,0
1629597603,13606070,61D,0,3207,7126,1629598856,0
1629597603,13606070,61D,0,3207,10947,1629598882,0
1629597603,13606070,61D,0,3207,10948,1629598911,0
1629597603,13606070,61D,0,3207,18156,1629598942,0
1629597603,13606070,61D,0,3207,10950,1629598971,0
1629597603,13606070,61D,0,3207,10951,1629598998,0
1629597603,13606070,61D,0,3207,10952,1629599041,0
1629597603,13606070,61D,0,3207,10953,1629599114,0
1629597603,13606070,61D,0,3207,10954,1629599147,0
1629597603,13606070,61D,0,3207,19999,1629599191,0
1629597603,13606070,61D,0,3207,10956,1629599222,0
1629597603,13606070,61D,0,3207,10957,1629599268,0
1629597603,13606070,61D,0,3207,8526,1629599297,0
1629597603,13606070,61D,0,3207,19994,1629599336,0
1629597603,-477978092,6,1,6013,214,1629597658,0
1629597603,-477978092,6,1,6013,215,1629597730,0
1629597603,-477978092,6,1,6013,216,1629597813,0
1629597603,-477978092,6,1,6013,1796,1629597834,0
1629597603,-477978092,6,1,6013,2088,1629597864,0
1629597603,-477978092,6,1,6013,2089,1629597893,0
1629597603,-477978092,6,1,6013,2090,1629597921,0
1629597603,-477978092,6,1,6013,2839,1629598074,0
1629597603,-477978092,6,1,6013,18640,1629598092,0
1629597603,-477978092,6,1,6013,2841,1629598123,0
1629597603,-477978092,6,1,6013,2842,1629598155,0
1629597603,-477978092,6,1,6013,2843,1629598183,0
1629597603,-477978092,6,1,6013,2844,1629598210,0
1629597603,-477978092,6,1,6013,2845,1629598232,0
1629597603,-477978092,6,1,6013,2846,1629598248,0
1629597603,-477978092,6,1,6013,2847,1629598277,0
1629597603,-477978092,6,1,6013,2848,1629598294,0
1629597603,-477978092,6,1,6013,2849,1629598314,0
1629597603,-477978092,6,1,6013,2850,1629598330,0
1629597603,-477978092,6,1,6013,22429,1629598348,0
1629597603,-477978092,6,1,6013,2852,1629598374,0
1629597603,-477978092,6,1,6013,2853,1629598394,0
1629597603,-477978092,6,1,6013,2854,1629598404,0
1629597603,-477978092,6,1,6013,2855,1629598428,0
1629597603,-477978092,6,1,6013,2856,1629598457,0
1629597603,-477978092,6,1,6013,20825,1629598494,0
1629597603,-477978092,6,1,6013,1821,1629598554,0
1629597603,-477978092,6,1,6013,1823,1629598614,0
1629597603,-477978092,6,1,6013,1824,1629598641,0
1629597603,-477978092,6,1,6013,1825,1629598667,0
1629597603,-477978092,6,1,6013,1826,1629598704,0
1629597603,-477978092,6,1,6013,1827,1629598741,0
1629597603,-477978092,6,1,6013,1828,1629598768,0
1629597603,-477978092,6,1,6013,1797,1629598816,0
1629597603,-477978092,6,1,6013,1798,1629598855,0
1629597603,-477978092,6,1,6013,20826,1629598882,0
1629597603,6914070,59,0,6627,10994,1629597643,0
1629597603,6914070,59,0,6627,17224,1629597836,0
1629597603,6914070,59,0,6627,10995,1629597861,0
1629597603,6914070,59,0,6627,9915,1629597891,0
1629597603,6914070,59,0,6627,9916,1629597920,0
1629597603,6914070,59,0,6627,9917,1629597953,0
1629597603,6914070,59,0,6627,20933,1629598005,0
1629597603,6914070,59,0,6627,9920,1629598035,0
1629597603,6914070,59,0,6627,22886,1629598710,0
1629597603,6914070,59,0,6627,11005,1629598860,0
1629597603,6914070,59,0,6627,11006,1629598882,0
1629597603,6914070,59,0,6627,11007,1629598905,0
1629597603,6914070,59,0,6627,11009,1629598996,0
1629597603,6914070,59,0,6627,11010,1629599027,0
1629597603,6914070,59,0,6627,11011,1629599053,0
1629597603,6914070,59,0,6627,11013,1629599085,0
1629597603,6914070,59,0,6627,11015,1629599156,0
1629597603,6914070,59,0,6627,11016,1629599173,0
1629597603,6914070,59,0,6627,11017,1629599187,0
1629597603,6914070,59,0,6627,12053,1629599265,0
1629597603,3772070,41,0,6614,6528,0,1629597840
1629597603,3772070,41,0,6614,18644,1629597853,0
1629597603,3772070,41,0,6614,6240,1629597862,0
1629597603,3772070,41,0,6614,6242,1629597900,0
1629597603,3772070,41,0,6614,6243,1629597914,0
1629597603,3772070,41,0,6614,6244,1629597927,0
1629597603,3772070,41,0,6614,6245,1629597940,0
1629597603,3772070,41,0,6614,6246,1629597956,0
1629597603,3772070,41,0,6614,6248,1629597988,0
1629597603,3772070,41,0,6614,6250,1629598054,0
1629597603,3772070,41,0,6614,6251,1629598080,0
1629597603,3772070,41,0,6614,6252,1629598107,0
1629597603,3772070,41,0,6614,6253,1629598131,0
1629597603,3772070,41,0,6614,22653,1629598181,0
1629597603,3772070,41,0,6614,22637,1629598205,0
1629597603,3772070,41,0,6614,18645,1629598261,0
1629597603,3772070,41,0,6614,6258,1629598295,0
1629597603,3772070,41,0,6614,18646,1629598329,0
1629597603,3772070,41,0,6614,6260,1629598340,0
1629597603,3772070,41,0,6614,18654,1629598378,0
1629597603,3772070,41,0,6614,6263,1629598420,0
1629597603,3772070,41,0,6614,6265,1629598477,0
1629597603,3772070,41,0,6614,6267,1629598511,0
1629597603,3772070,41,0,6614,6268,1629598524,0
1629597603,3772070,41,0,6614,6269,1629598548,0
1629597603,3772070,41,0,6614,6270,1629598560,0
1629597603,3772070,41,0,6614,19731,1629598598,0
1629597603,3772070,41,0,6614,6272,1629598621,0
1629597603,3772070,41,0,6614,22779,1629598646,0
1629597603,3772070,41,0,6614,18647,1629598695,0
1629597603,3772070,41,0,6614,6275,1629598711,0
1629597603,3772070,41,0,6614,6276,1629598730,0
1629597603,3772070,41,0,6614,6277,1629598743,0
1629597603,3772070,41,0,6614,6278,1629598774,0
1629597603,3772070,41,0,6614,18648,1629598796,0
1629597603,3772070,41,0,6614,6280,1629598843,0
1629597603,3772070,41,0,6614,6281,1629598880,0
1629597603,3772070,41,0,6614,6282,1629598910,0
1629597603,3772070,41,0,6614,4746,1629598934,0
1629597603,3772070,41,0,6614,4748,1629598960,0
1629597603,3772070,41,0,6614,4749,1629598973,0
1629597603,3772070,41,0,6614,6283,1629598998,0
1629597603,3772070,41,0,6614,4751,1629599016,0
1629597603,3772070,41,0,6614,6284,1629599040,0
1629597603,3772070,41,0,6614,6285,1629599084,0
1629597603,3772070,41,0,6614,6286,1629599120,0
1629597603,3772070,41,0,6614,20950,1629599143,0
1629597603,3772070,41,0,6614,22797,1629599183,0
1629597603,3772070,41,0,6614,18649,1629599235,0
1629597603,3772070,41,0,6614,6151,1629599280,0
1629597603,3772070,41,0,6614,18650,1629599305,0
1629597603,3772070,41,0,6614,21117,1629599343,0
1629597603,3772070,41,0,6614,6154,1629599378,0
1629597603,3388070,28X,0,6644,18731,1629597642,0
1629597603,3388070,28X,0,6644,18732,1629597758,0
1629597603,3388070,28X,0,6644,20864,1629598269,0
1629597603,3388070,28X,0,6644,3822,1629598300,0
1629597603,3388070,28X,0,6644,3991,1629598315,0
1629597603,3388070,28X,0,6644,17168,1629598333,0
1629597603,3388070,28X,0,6644,20692,1629598354,0
1629597603,3388070,28X,0,6644,22827,1629599020,0
1629597603,5726070,61C,0,3253,3247,1629597603,0
1629597603,5726070,61C,0,3253,3248,1629597631,0
1629597603,5726070,61C,0,3253,7112,1629597648,0
1629597603,5726070,61C,0,3253,7113,1629597664,0
1629597603,5726070,61C,0,3253,7114,1629597676,0
1629597603,5726070,61C,0,3253,26,1629597826,0
1629597603,5726070,61C,0,3253,27,1629597850,0
1629597603,5726070,61C,0,3253,28,1629597885,0
1629597603,5726070,61C,0,3253,29,1629597916,0
1629597603,5726070,61C,0,3253,20959,1629597949,0
1629597603,5726070,61C,0,3253,31,1629597998,0
1629597603,5726070,61C,0,3253,2568,1629598047,0
1629597603,5726070,61C,0,3253,7115,1629598096,0
1629597603,5726070,61C,0,3253,7117,1629598176,0
1629597603,5726070,61C,0,3253,7119,1629598212,0
1629597603,5726070,61C,0,3253,18173,1629598239,0
1629597603,5726070,61C,0,3253,7121,1629598278,0
1629597603,5726070,61C,0,3253,20103,1629598314,0
1629597603,5726070,61C,0,3253,15659,1629598333,0
1629597603,5726070,61C,0,3253,7124,1629598372,0
1629597603,5726070,61C,0,3253,7125,1629598401,0
1629597603,5726070,61C,0,3253,7126,1629598456,0
1629597603,5726070,61C,0,3253,10947,1629598482,0
1629597603,5726070,61C,0,3253,10948,1629598511,0
1629597603,5726070,61C,0,3253,18156,1629598542,0
1629597603,5726070,61C,0,3253,10950,1629598571,0
1629597603,5726070,61C,0,3253,10951,1629598598,0
1629597603,5726070,61C,0,3253,10952,1629598641,0
1629597603,5726070,61C,0,3253,10953,1629598714,0
1629597603,5726070,61C,0,3253,10954,1629598747,0
1629597603,5726070,61C,0,3253,19999,1629598791,0
1629597603,5726070,61C,0,3253,10956,1629598822,0
1629597603,5726070,61C,0,3253,10957,1629598868,0
1629597603,5726070,61C,0,3253,8526,1629598897,0
1629597603,5726070,61C,0,3253,19994,1629598936,0
1629597603,5726070,61C,0,3253,10958,1629599022,0
1629597603,5726070,61C,0,3253,10959,1629599056,0
1629597603,5726070,61C,0,3253,10961,1629599216,0
1629597603,5726070,61C,0,3253,10962,1629599236,0
1629597603,5726070,61C,0,3253,10963,1629599259,0
1629597603,5726070,61C,0,3253,10964,1629599280,0
1629597603,5726070,61C,0,3253,21180,1629599305,0
1629597603,5726070,61C,0,3253,21181,1629599328,0
1629597603,5726070,61C,0,3253,10968,1629599372,0
1629597603,10284070,48,0,6021,4850,1629597598,0
1629597603,10284070,48,0,6021,4852,1629597648,0
1629597603,10284070,48,0,6021,4853,1629597676,0
1629597603,10284070,48,0,6021,2553,1629597766,0
1629597603,10284070,48,0,6021,2554,1629597808,0
1629597603,10284070,48,0,6021,2555,1629597860,0
1629597603,10284070,48,0,6021,17749,1629597983,0
1629597603,10284070,48,0,6021,4855,1629598036,0
1629597603,10284070,48,0,6021,19663,1629598048,0
1629597603,10284070,48,0,6021,19665,1629598071,0
1629597603,10284070,48,0,6021,4858,1629598096,0
1629597603,10284070,48,0,6021,4859,1629598108,0
1629597603,10284070,48,0,6021,4861,1629598166,0
1629597603,10284070,48,0,6021,19666,1629598210,0
1629597603,10284070,48,0,6021,4863,1629598226,0
1629597603,10284070,48,0,6021,19370,1629598276,0
1629597603,10284070,48,0,6021,20785,1629598315,0
1629597603,10284070,48,0,6021,4865,1629598351,0
1629597603,10284070,48,0,6021,4867,1629598380,0
1629597603,10284070,48,0,6021,4868,1629598412,0
1629597603,10284070,48,0,6021,4870,1629598447,0
1629597603,10284070,48,0,6021,4871,1629598474,0
1629597603,10284070,48,0,6021,4873,1629598522,0
1629597603,10284070,48,0,6021,4875,1629598585,0
1629597603,10284070,48,0,6021,4876,1629598610,0
1629597603,10284070,48,0,6021,4877,1629598636,0
1629597603,10284070,48,0,6021,2670,1629598686,0
1629597603,10284070,48,0,6021,18632,1629598716,0
1629597603,10284070,48,0,6021,19667,1629598752,0
1629597603,10284070,48,0,6021,4884,1629598779,0
1629597603,10284070,48,0,6021,4886,1629598830,0
1629597603,10284070,48,0,6021,4888,1629598873,0
1629597603,10284070,48,0,6021,4890,1629598909,0
1629597603,3250070,41,0,6332,19685,1629597832,0
1629597603,3250070,41,0,6332,6098,1629597906,0
1629597603,3250070,41,0,6332,6400,1629597941,0
1629597603,3250070,41,0,6332,6401,1629597999,0
1629597603,3250070,41,0,6332,6402,1629598029,0
1629597603,3250070,41,0,6332,6403,1629598072,0
1629597603,3250070,41,0,6332,18657,1629598112,0
1629597603,3250070,41,0,6332,6405,1629598130,0
1629597603,3250070,41,0,6332,6406,1629598157,0
1629597603,3250070,41,0,6332,6407,1629598192,0
1629597603,3250070,41,0,6332,6408,1629598216,0
1629597603,3250070,41,0,6332,6409,1629598255,0
1629597603,3250070,41,0,6332,18655,1629598298,0
1629597603,3250070,41,0,6332,6205,1629598342,0
1629597603,3250070,41,0,6332,18658,1629598370,0
1629597603,3250070,41,0,6332,6207,1629598402,0
1629597603,3250070,41,0,6332,18659,1629598439,0
1629597603,3250070,41,0,6332,6410,1629598492,0
1629597603,3250070,41,0,6332,6411,1629598520,0
1629597603,3250070,41,0,6332,6412,1629598538,0
1629597603,3250070,41,0,6332,6413,1629598559,0
1629597603,3250070,41,0,6332,6414,1629598612,0
1629597603,3250070,41,0,6332,4752,1629598627,0
1629597603,3250070,41,0,6332,4753,1629598649,0
1629597603,3250070,41,0,6332,4754,1629598668,0
1629597603,3250070,41,0,6332,4755,1629598678,0
1629597603,3250070,41,0,6332,4757,1629598702,0
1629597603,3250070,41,0,6332,6415,1629598720,0
1629597603,3250070,41,0,6332,6416,1629598747,0
1629597603,3250070,41,0,6332,6417,1629598775,0
1629597603,3250070,41,0,6332,6418,1629598804,0
1629597603,3250070,41,0,6332,18662,1629598826,0
1629597603,3250070,41,0,6332,6420,1629598848,0
1629597603,3250070,41,0,6332,6421,1629598871,0
1629597603,3250070,41,0,6332,6422,1629598886,0
1629597603,3250070,41,0,6332,6423,1629598903,0
1629597603,3250070,41,0,6332,18663,1629598920,0
1629597603,3250070,41,0,6332,6425,1629598959,0
1629597603,3250070,41,0,6332,19644,1629598982,0
1629597603,3250070,41,0,6332,6426,1629598997,0
1629597603,3250070,41,0,6332,18664,1629599032,0
1629597603,3250070,41,0,6332,6429,1629599043,0
1629597603,3250070,41,0,6332,6430,1629599065,0
1629597603,3250070,41,0,6332,6431,1629599077,0
1629597603,3250070,41,0,6332,6432,1629599109,0
1629597603,3250070,41,0,6332,6434,1629599163,0
1629597603,3250070,41,0,6332,6435,1629599193,0
1629597603,3250070,41,0,6332,6436,1629599236,0
1629597603,3250070,41,0,6332,17453,1629599250,0
1629597603,3250070,41,0,6332,6438,1629599275,0
1629597603,3250070,41,0,6332,19645,1629599311,0
1629597603,3250070,41,0,6332,22638,1629599354,0
1629597603,3250070,41,0,6332,22654,1629599378,0
1629597603,12530070,59,0,6619,17737,1629597671,0
1629597603,12530070,59,0,6619,20285,1629597715,0
1629597603,12530070,59,0,6619,17647,1629597755,0
1629597603,12530070,59,0,6619,10961,1629598017,0
1629597603,12530070,59,0,6619,10962,1629598055,0
1629597603,12530070,59,0,6619,10963,1629598083,0
1629597603,12530070,59,0,6619,10964,1629598110,0
1629597603,12530070,59,0,6619,21180,1629598140,0
1629597603,12530070,59,0,6619,21181,1629598169,0
1629597603,12530070,59,0,6619,10968,1629598224,0
1629597603,12530070,59,0,6619,10969,1629598261,0
1629597603,12530070,59,0,6619,11102,1629598356,0
1629597603,12530070,59,0,6619,11103,1629598413,0
1629597603,12530070,59,0,6619,21004,1629598436,0
1629597603,12530070,59,0,6619,11105,1629598449,0
1629597603,12530070,59,0,6619,11106,1629598482,0
1629597603,12530070,59,0,6619,11107,1629598501,0
1629597603,12530070,59,0,6619,11108,1629598522,0
1629597603,12530070,59,0,6619,11109,1629598537,0
1629597603,12530070,59,0,6619,11110,1629598566,0
1629597603,12530070,59,0,6619,11111,1629598595,0
1629597603,12530070,59,0,6619,11114,1629598630,0
1629597603,12530070,59,0,6619,11115,1629598646,0
1629597603,12530070,59,0,6619,11947,1629598680,0
1629597603,12530070,59,0,6619,11949,1629598732,0
1629597603,12530070,59,0,6619,17666,1629598785,0
1629597603,12530070,59,0,6619,11966,1629598831,0
1629597603,12530070,59,0,6619,11967,1629598895,0
1629597603,12530070,59,0,6619,11958,1629598912,0
1629597603,12530070,59,0,6619,11962,1629598984,0
1629597603,12530070,59,0,6619,21008,1629599007,0
1629597603,12530070,59,0,6619,22762,1629599174,0
1629597603,12530070,59,0,6619,22763,1629599217,0
1629597603,12530070,59,0,6619,22764,1629599244,0
1629597603,12530070,59,0,6619,18397,1629599318,0
1629597603,12530070,59,0,6619,19569,1629599360,0
1629597603,6261070,21,0,6426,2335,1629597612,0
1629597603,6261070,21,0,6426,22683,1629597650,0
1629597603,6261070,21,0,6426,2337,1629597745,0
1629597603,6261070,21,0,6426,18797,1629597827,0
1629597603,6261070,21,0,6426,22647,1629597873,0
1629597603,6261070,21,0,6426,15991,1629597888,0
1629597603,6261070,21,0,6426,2341,1629597903,0
1629597603,6261070,21,0,6426,2342,1629597926,0
1629597603,6261070,21,0,6426,2343,1629597942,0
1629597603,6261070,21,0,6426,2344,1629597966,0
1629597603,6261070,21,0,6426,2345,1629597982,0
1629597603,6261070,21,0,6426,22264,1629598005,0
1629597603,6261070,21,0,6426,2347,1629598037,0
1629597603,6261070,21,0,6426,2348,1629598052,0
1629597603,6261070,21,0,6426,2349,1629598087,0
1629597603,6261070,21,0,6426,22634,1629598118,0
1629597603,6261070,21,0,6426,2352,1629598150,0
1629597603,6261070,21,0,6426,2353,1629598168,0
1629597603,6261070,21,0,6426,2354,1629598189,0
1629597603,6261070,21,0,6426,2355,1629598210,0
1629597603,6261070,21,0,6426,2356,1629598234,0
1629597603,6261070,21,0,6426,18798,1629598262,0
1629597603,6261070,21,0,6426,2359,1629598337,0
1629597603,6261070,21,0,6426,2360,1629598366,0
1629597603,6261070,21,0,6426,22337,1629598411,0
1629597603,6261070,21,0,6426,2362,1629598434,0
1629597603,6261070,21,0,6426,2363,1629598457,0
1629597603,6261070,21,0,6426,2364,1629598488,0
1629597603,6261070,21,0,6426,2365,1629598528,0
1629597603,6261070,21,0,6426,2366,1629598553,0
1629597603,6261070,21,0,6426,2367,1629598582,0
1629597603,6261070,21,0,6426,2368,1629598607,0
1629597603,6261070,21,0,6426,2370,1629598663,0
1629597603,6261070,21,0,6426,2371,1629598697,0
1629597603,6261070,21,0,6426,2372,1629598762,0
1629597603,6261070,21,0,6426,22792,1629599121,0
1629597603,6261070,21,0,6426,22793,1629599177,0
1629597603,6261070,21,0,6426,22794,1629599274,0
1629597603,6261070,21,0,6426,22795,1629599328,0
1629597603,145070,82,0,6640,22296,0,1629598993
1629597603,145070,82,0,6640,8778,1629599023,0
1629597603,145070,82,0,6640,15283,1629599065,0
1629597603,145070,82,0,6640,22298,1629599113,0
1629597603,145070,82,0,6640,22808,1629599273,0
1629597603,145070,82,0,6640,22809,1629599304,0
1629597603,145070,82,0,6640,22810,1629599353,0
1629597603,145070,82,0,6640,22811,1629599371,0
1629597603,145070,82,0,6640,22812,1629599399,0
1629597603,7665070,88,0,6452,8320,1629597606,0
1629597603,7665070,88,0,6452,16029,1629597639,0
1629597603,12186070,82,0,6267,8542,1629597610,0
1629597603,12186070,82,0,6267,8543,1629597628,0
1629597603,12186070,82,0,6267,22816,1629597662,0
1629597603,12186070,82,0,6267,8795,1629597681,0
1629597603,12186070,82,0,6267,8796,1629597701,0
1629597603,12186070,82,0,6267,8797,1629597724,0
1629597603,12186070,82,0,6267,8798,1629597747,0
1629597603,12186070,82,0,6267,8799,1629597774,0
1629597603,12186070,82,0,6267,21720,1629597791,0
1629597603,12186070,82,0,6267,8801,1629597810,0
1629597603,12186070,82,0,6267,21066,1629597824,0
1629597603,12186070,82,0,6267,8803,1629597848,0
1629597603,12186070,82,0,6267,8804,1629597870,0
1629597603,12186070,82,0,6267,8805,1629597902,0
1629597603,12186070,82,0,6267,8806,1629597925,0
1629597603,12186070,82,0,6267,8807,1629597948,0
1629597603,12186070,82,0,6267,8808,1629597968,0
1629597603,12186070,82,0,6267,8809,1629597979,0
1629597603,12186070,82,0,6267,8810,1629597999,0
1629597603,12186070,82,0,6267,8811,1629598018,0
1629597603,3302070,77,0,6258,8585,1629597805,0
1629597603,3302070,77,0,6258,18799,1629597826,0
1629597603,3302070,77,0,6258,8681,1629597838,0
1629597603,3302070,77,0,6258,17764,1629597873,0
1629597603,3302070,77,0,6258,8682,1629597929,0
1629597603,3302070,77,0,6258,21038,1629597965,0
1629597603,2879070,69,0,6646,7858,0,1629598873
1629597603,2879070,69,0,6646,20789,1629598884,0
1629597603,2879070,69,0,6646,20790,1629598905,0
1629597603,2879070,69,0,6646,20791,1629598915,0
1629597603,2879070,69,0,6646,20792,1629598959,0
1629597603,2879070,69,0,6646,20793,1629599071,0
1629597603,2879070,69,0,6646,20794,1629599109,0
1629597603,2879070,69,0,6646,20795,1629599177,0
1629597603,2879070,69,0,6646,18530,1629599263,0
1629597603,2879070,69,0,6646,7751,1629599307,0
1629597603,2879070,69,0,6646,16779,1629599390,0
1629597603,11745070,13,0,5806,19755,1629597622,0
1629597603,11745070,13,0,5806,3162,1629597649,0
1629597603,11745070,13,0,5806,3163,1629597682,0
1629597603,11745070,13,0,5806,3164,1629597711,0
1629597603,11745070,13,0,5806,3165,1629597727,0
1629597603,11745070,13,0,5806,3166,1629597747,0
1629597603,11745070,13,0,5806,1419,1629597775,0
1629597603,11745070,13,0,5806,1939,1629597806,0
1629597603,11745070,13,0,5806,1940,1629597827,0
1629597603,11745070,13,0,5806,21433,1629597848,0
1629597603,11745070,13,0,5806,21442,1629597869,0
1629597603,11745070,13,0,5806,1945,1629597892,0
1629597603,11745070,13,0,5806,21443,1629597910,0
1629597603,11745070,13,0,5806,22625,1629597953,0
1629597603,11745070,13,0,5806,21444,1629597968,0
1629597603,11745070,13,0,5806,1949,1629597992,0
1629597603,11745070,13,0,5806,1950,1629598010,0
1629597603,11745070,13,0,5806,22636,1629598027,0
1629597603,11745070,13,0,5806,1952,1629598044,0
1629597603,11745070,13,0,5806,1953,1629598074,0
1629597603,11745070,13,0,5806,1954,1629598102,0
1629597603,11745070,13,0,5806,1880,1629598132,0
1629597603,11745070,13,0,5806,19563,1629598160,0
1629597603,11745070,13,0,5806,1882,1629598177,0
1629597603,11745070,13,0,5806,1883,1629598198,0
1629597603,11745070,13,0,5806,1884,1629598231,0
1629597603,11745070,13,0,5806,1624,1629598289,0
1629597603,11745070,13,0,5806,1625,1629598339,0
1629597603,11745070,13,0,5806,1626,1629598362,0
1629597603,11745070,13,0,5806,1628,1629598402,0
1629597603,11745070,13,0,5806,1273,1629598437,0
1629597603,11745070,13,0,5806,1274,1629598471,0
1629597603,11745070,13,0,5806,1275,1629598500,0
