timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634138884,14746020,4,0,1709,40.5011100769043,-80.02233123779297
1634138892,539020,4,0,1708,40.49602508544922,-80.0077896118164
1634138889,8254020,11,0,1707,40.45996856689453,-80.00203704833984
1634138867,7591020,54,0,5627,40.44725799560547,-79.94918823242188
1634138877,13654020,71A,0,3209,40.44163513183594,-79.95852661132812
1634138890,8849020,G2,0,6610,40.44319152832031,-79.99703979492188
1634138870,13517020,71D,0,6051,40.44150924682617,-79.95869445800781
1634138893,10958020,24,0,6609,40.44837188720703,-80.1575698852539
1634138893,1066020,P1,0,3214,40.414756774902344,-79.87885284423828
1634138895,3895020,16,0,6601,40.44795608520508,-80.00206756591797
1634138892,6875020,16,0,6603,40.49684143066406,-80.05815887451172
1634138882,10140020,44,0,1718,40.42073059082031,-79.99736022949219
1634138893,14020020,13,0,6602,40.500003814697266,-80.05253601074219
1634138891,3449020,2,0,6605,40.557926177978516,-79.9754409790039
1634138861,4062020,1,0,6604,40.54105758666992,-79.7835693359375
1634138867,10324020,43,0,1715,40.42098617553711,-80.00582885742188
1634138882,10502020,17,0,6606,40.49802017211914,-80.02020263671875
1634138861,7676020,51,0,6621,40.4399528503418,-80.00088500976562
1634138829,11532020,61D,0,6620,40.41254806518555,-79.90283203125
1634138869,14224020,55,0,6619,40.34825897216797,-79.87081146240234
1634138896,13870020,44,0,1721,40.38414764404297,-79.957275390625
1634138897,10026020,40,0,1720,40.43214797973633,-80.00382232666016
1634138891,8665020,41,0,6612,40.35843276977539,-80.10647583007812
1634138893,6159020,44,0,1727,40.416629791259766,-80.00186157226562
1634138860,485020,Y47,0,5660,40.3301887512207,-79.92353820800781
1634138869,8077020,59,0,6630,40.408660888671875,-79.895263671875
1634138884,3009020,8,0,6511,40.45591354370117,-80.00457763671875
1634138873,4817020,51,0,6631,40.43447494506836,-80.00239562988281
1634138878,10724020,91,0,6510,40.487850189208984,-79.88749694824219
1634138877,13584020,61B,0,3242,40.40914535522461,-79.87753295898438
1634138876,1503020,56,0,6623,40.39042663574219,-79.93457794189453
1634138885,3074020,59,0,5654,40.41666793823242,-79.88018035888672
1634138879,4656020,P3,0,6622,40.45651626586914,-79.93284606933594
1634138893,6775020,64,0,6627,40.443973541259766,-79.9205322265625
1634138856,4557020,53L,0,6626,40.36930465698242,-79.91053771972656
1634138871,9115020,54,0,6508,40.45342254638672,-80.00100708007812
1634138889,3017020,59,0,6629,40.404029846191406,-79.86904907226562
1634138869,745020,P68,0,5670,40.430564880371094,-79.7862319946289
1634138832,2344020,38,0,6522,40.439937591552734,-80.00608825683594
1634138894,11252020,71B,0,6643,40.43858337402344,-79.98485565185547
1634138893,1696020,20,0,6521,40.48455810546875,-80.11251831054688
1634138894,8199020,82,0,6642,40.461246490478516,-79.92432403564453
1634138893,1904020,P3,0,6634,40.453125,-79.89949035644531
1634138882,8155020,55,0,6635,40.34003448486328,-79.88799285888672
1634138892,3226020,38,0,6517,40.36722946166992,-80.10494232177734
1634138886,12679020,22,0,6519,40.4792594909668,-80.0748519897461
1634138872,12378020,71D,0,6650,40.45687484741211,-79.9074478149414
1634138872,5569020,12,0,6410,40.56251907348633,-80.02413177490234
1634138897,13851020,82,0,6652,40.4454231262207,-79.97339630126953
1634138873,10049020,28X,0,6651,40.493446350097656,-80.26741027832031
1634138896,14362020,8,0,6411,40.508609771728516,-80.0294189453125
1634138877,8841020,P1,0,3258,40.44151306152344,-79.99768829345703
1634138895,6548020,13,0,6403,40.44987869262695,-80.002685546875
1634138887,10660020,77,0,6645,40.49030303955078,-79.78252410888672
1634138883,1844020,67,0,6644,40.441463470458984,-79.95891571044922
1634138889,11601020,58,0,6647,40.442649841308594,-79.95545196533203
1634138881,11214020,Y46,0,6525,40.44023132324219,-79.99861145019531
1634138851,2731020,12,0,6409,40.5423698425293,-80.01225280761719
1634138874,6229020,15,0,6408,40.455074310302734,-80.01493835449219
1634138872,12193020,71B,0,6542,40.43875503540039,-79.99573516845703
1634138875,7051020,61A,0,6541,40.44448471069336,-79.94208526611328
1634138854,61020,31,0,6423,40.44294738769531,-79.99794006347656
1634138885,2183020,54,0,6302,40.41949462890625,-79.98763275146484
1634138884,7185020,71C,0,6544,40.441383361816406,-79.99744415283203
1634138895,12973020,71B,0,6543,40.44902420043945,-79.93244934082031
1634138880,6239020,61C,0,6535,40.44078826904297,-79.99596405029297
1634138897,221020,16,0,6413,40.44489288330078,-80.00096130371094
1634138895,5704020,83,0,6534,40.443092346191406,-79.98121643066406
1634138894,2529020,G2,0,6416,40.43446731567383,-80.06752014160156
1634138897,8182020,Y49,0,6537,40.35972595214844,-79.95988464355469
1634138893,1629020,29,0,6415,40.43503952026367,-80.06620025634766
1634138892,3421020,24,0,6418,40.4693717956543,-80.10179901123047
1634138897,8049020,56,0,6539,40.34672546386719,-79.82966613769531
1634138865,5059020,21,0,6417,40.48896789550781,-80.0794448852539
1634138896,7602020,61B,0,6538,40.437416076660156,-79.97180938720703
1634138875,5419020,91,0,6311,40.48765563964844,-79.89391326904297
1634138889,9500020,71,0,6552,40.42250442504883,-79.89495849609375
1634138894,3355020,2,0,6313,40.524436950683594,-80.00822448730469
1634138893,11935020,93,0,6434,40.48340606689453,-79.94750213623047
1634138895,12718020,86,0,6546,40.44391632080078,-79.88592529296875
1634138894,7534020,14,0,6303,40.453208923339844,-80.02812194824219
1634138861,8162020,36,0,6424,40.33998489379883,-80.05393981933594
1634138891,12192020,87,0,6545,40.48303985595703,-79.94795227050781
1634138876,6088020,74,0,6548,40.46923828125,-79.89642333984375
1634138878,3857020,14,0,6305,40.44752502441406,-80.0198974609375
1634138884,6317020,41,0,6426,40.36891174316406,-80.08499908447266
1634138885,2611020,67,0,6547,40.44841003417969,-79.75071716308594
1634138872,10306020,54,0,6308,40.44274139404297,-79.95702362060547
1634138884,13630020,61C,0,6429,40.44137954711914,-79.9590835571289
1634138888,12914020,61C,0,6428,40.41869354248047,-79.92657470703125
1634138893,13633020,24,0,6320,40.46356964111328,-80.05255889892578
1634138867,2467020,61D,0,6440,40.43587875366211,-79.9228744506836
1634138885,1000020,17,0,6201,40.50065994262695,-80.0226821899414
1634138878,5067020,60,0,6443,40.362396240234375,-79.93054962158203
1634138885,7617020,91,0,6203,40.449153900146484,-79.98538970947266
1634138869,8397020,1,0,5904,40.487857818603516,-79.88786315917969
1634138836,6936020,91,0,5906,40.494632720947266,-79.88591003417969
1634138882,9711020,1,0,5907,40.487060546875,-79.89447021484375
1634138884,1230020,13,0,5908,40.51689529418945,-80.0335464477539
1634138887,6959020,6,0,5909,40.44575881958008,-79.98929595947266
1634138882,5695020,28X,0,6557,40.44591522216797,-80.16621398925781
1634138894,4543020,59,0,6436,40.38101577758789,-79.86056518554688
1634138866,12891020,39,0,6317,40.41653060913086,-80.01184844970703
1634138889,3318020,61A,0,6438,40.438880920410156,-79.99270629882812
1634138897,923020,67,0,6559,40.44190979003906,-79.95648956298828
1634138875,8796020,61B,0,6437,40.44139099121094,-79.9975814819336
1634138879,9377020,14,0,5903,40.57986831665039,-80.22147369384766
1634138870,4179020,71B,0,6450,40.4796257019043,-79.92211151123047
1634138890,9150020,8,0,6210,40.51665115356445,-80.03592681884766
1634138891,4576020,8,0,6212,40.51729965209961,-80.03642272949219
1634138874,7409020,88,0,6454,40.461463928222656,-79.92504119873047
1634138878,12176020,31,0,6332,40.3876953125,-80.09273529052734
1634138890,10635020,61A,0,6335,40.413734436035156,-79.85317993164062
1634138897,9744020,12,0,6213,40.545501708984375,-80.0196762084961
1634138870,4380020,51,0,6334,40.42879867553711,-79.98123168945312
1634138885,1432020,39,0,6325,40.44570541381836,-79.9897232055664
1634138872,8538020,61D,0,6446,40.43849563598633,-79.98368072509766
1634138895,11922020,74,0,6449,40.4603271484375,-79.92720031738281
1634138876,8766020,20,0,6327,40.50212860107422,-80.12141418457031
1634138894,10815020,51,0,6448,40.42689895629883,-79.9807357788086
1634138889,11607020,91,0,6206,40.46273422241211,-79.96714782714844
1634138880,8094020,1,0,6209,40.56357192993164,-79.76798248291016
1634138884,6963020,2,0,6208,40.50456619262695,-79.949462890625
1634138878,13528020,77,0,6461,40.46086883544922,-79.91543579101562
1634138889,4579020,71C,0,6460,40.44993209838867,-79.89158630371094
1634138895,9557020,56,0,6342,40.40483856201172,-79.94261169433594
1634138894,9715020,71C,0,6462,40.44062423706055,-79.88700103759766
1634138885,5501020,39,0,6223,40.413177490234375,-80.01011657714844
1634138897,2043020,54,0,6102,40.456932067871094,-79.96717834472656
1634138891,11091020,14,0,6104,40.54265213012695,-80.18376159667969
1634138867,7612020,21,0,6225,40.51424789428711,-80.15572357177734
1634138886,6855020,27,0,6224,40.44082260131836,-80.07186126708984
1634138892,13941020,15,0,5806,40.45454406738281,-80.0114517211914
1634138876,8427020,17,0,5808,40.4539680480957,-80.01451110839844
1634138887,10888020,16,0,5809,40.48348617553711,-80.03555297851562
1634138879,10566020,71C,0,6458,40.45382308959961,-79.945556640625
1634138886,12477020,57,0,6336,40.41093826293945,-79.90693664550781
1634138896,4877020,86,0,6457,40.449642181396484,-79.98461151123047
1634138883,11395020,31,0,6218,40.434608459472656,-80.05027770996094
1634138892,912020,61D,0,6339,40.44459915161133,-79.94274139404297
1634138878,6382020,59,0,6338,40.34688949584961,-79.88075256347656
1634138891,8495020,93,0,5924,40.434349060058594,-79.92591094970703
1634139628,7278020,59,0,6351,40.36314010620117,-79.8434829711914
1634139618,9535020,41,0,6232,40.43245315551758,-80.00379943847656
1634139619,765020,36,0,6231,40.43965148925781,-80.00489044189453
1634139625,7969020,59,0,6352,40.41271209716797,-79.88252258300781
1634139621,10843020,55,0,6113,40.34328842163086,-79.9421615600586
1634139610,10722020,81,0,6112,40.43040466308594,-79.97686767578125
1634139623,1942020,51,0,5819,40.36265563964844,-79.92935943603516
1634139626,7552020,61C,0,6348,40.43830871582031,-79.9335708618164
1634139633,10747020,77,0,6468,40.466182708740234,-79.83821105957031
1634139630,4946020,8,0,6105,40.44478225708008,-80.00093078613281
1634139618,11061020,48,0,6229,40.421390533447266,-80.00557708740234
1634139617,12391020,48,0,6108,40.43859100341797,-80.00181579589844
1634139618,959020,26,0,6107,40.45222854614258,-80.0689926147461
1634139628,3470020,61B,0,5932,40.43802261352539,-79.92181396484375
1634139634,11876020,53L,0,6120,40.403690338134766,-79.91897583007812
1634139608,3582020,71A,0,6362,40.46889877319336,-79.9274673461914
1634139582,12839020,Y46,0,6241,40.28126907348633,-79.88314056396484
1634139622,8674020,59,0,6240,40.339393615722656,-79.95271301269531
1634139609,11622020,93,0,6242,40.420021057128906,-79.92833709716797
1634139614,2867020,61A,0,6124,40.438045501708984,-79.9276123046875
1634139637,567020,87,0,6366,40.442665100097656,-79.99900817871094
1634139629,2159020,61B,0,6123,40.4444694519043,-79.9479751586914
1634139635,14287020,51,0,6126,40.38059997558594,-79.97626495361328
1634139563,9203020,71A,0,6368,40.44505310058594,-79.95391845703125
1634139629,591020,57,0,6125,40.40536880493164,-79.93704223632812
1634139613,6535020,61A,0,6246,40.43965530395508,-79.8978271484375
1634139627,1279020,1,0,5706,40.47821044921875,-79.96897888183594
1634139619,14528020,59,0,6238,40.36260986328125,-79.85884094238281
1634139635,3020,83,0,5820,40.44282531738281,-79.9619369506836
1634139621,3663020,1,0,5703,40.4454231262207,-79.990234375
1634139622,2750020,71C,0,3408,40.440147399902344,-79.96057891845703
1634139614,9283020,12,0,5705,40.48746109008789,-80.00994110107422
1634139627,11519020,1,0,6010,40.6024284362793,-79.75450134277344
1634139618,8108020,81,0,6252,40.443119049072266,-79.9762954711914
1634139624,11993020,Y46,0,6131,40.368072509765625,-79.98360443115234
1634139635,1721020,61C,0,6133,40.392189025878906,-79.86982727050781
1634139618,12200020,51,0,6135,40.341583251953125,-79.9657974243164
1634139636,3655020,54,0,6014,40.428375244140625,-79.973876953125
1634139612,12940020,59,0,6134,40.40660095214844,-79.84052276611328
1634139627,10170020,29,0,6016,40.453453063964844,-80.17227172851562
1634139625,12850020,71A,0,6137,40.4407844543457,-80.0005111694336
1634139605,2338020,88,0,6258,40.46355438232422,-79.93061828613281
1634139629,13380020,28X,0,3420,40.44906997680664,-80.1629409790039
1634139634,14756020,Y49,0,6250,40.367122650146484,-79.96402740478516
1634139635,2525020,82,0,6370,40.463592529296875,-79.90312194824219
1634139605,8734020,28X,0,3417,40.44588088989258,-79.9422836303711
1634139634,3726020,64,0,5719,40.465213775634766,-79.95777130126953
1634139614,11263020,71D,0,3415,40.447479248046875,-79.94175720214844
1634139632,9197020,P1,0,3414,40.44186019897461,-79.9974594116211
1634139634,12309020,71B,0,3410,40.45530700683594,-79.92530059814453
1634139593,6894020,51,0,6128,40.4288330078125,-79.98307037353516
1634139616,13830020,54,0,6007,40.45477294921875,-80.00851440429688
1634139635,10034020,55,0,6127,40.36043167114258,-79.93321228027344
1634139632,11489020,75,0,6369,40.48185729980469,-79.92794036865234
1634139608,13457020,54,0,6009,40.421077728271484,-80.00546264648438
1634139629,3144020,51,0,6129,40.34444046020508,-79.96217346191406
1634139634,11323020,27,0,6020,40.441558837890625,-80.00518035888672
1634139619,4921020,79,0,6265,40.449974060058594,-79.8918685913086
1634139611,3702020,77,0,6143,40.453163146972656,-79.75045776367188
1634139616,13815020,87,0,6264,40.48283767700195,-79.94815826416016
1634139629,2629020,88,0,6267,40.44368362426758,-79.99518585205078
1634139637,8037020,71D,0,6266,40.44184494018555,-79.99876403808594
1634139580,10333020,75,0,6145,40.49010467529297,-79.8699951171875
1634139637,3245020,48,0,6027,40.41727066040039,-79.97441864013672
1634139623,13542020,86,0,6148,40.445220947265625,-79.99185180664062
1634139607,8298020,G2,0,6026,40.445953369140625,-80.0306625366211
1634139625,657020,77,0,6261,40.46488952636719,-79.85364532470703
1634139631,6571020,82,0,3422,40.44839096069336,-79.9586410522461
1634139630,-1986795637,75,1,5721,40.46446228027344,-79.91860961914062
1634139615,6476020,38,0,6019,40.38319396972656,-80.04373931884766
1634139620,-503758436,64,1,6274,40.41111755371094,-79.90648651123047
1634139628,10507020,69,0,6273,40.404605865478516,-79.83016204833984
1634139629,876020,51,0,6034,40.38692092895508,-79.98287963867188
1634139629,5611020,P78,0,6275,40.45941162109375,-79.84400177001953
1634139637,3036020,81,0,6036,40.442508697509766,-79.97779846191406
1634139626,3839020,58,0,6156,40.42169189453125,-79.92971801757812
1634139631,13864020,74,0,6159,40.4649543762207,-79.8932113647461
1634139612,60020,Y47,0,6030,40.43996047973633,-79.99878692626953
1634139613,8380020,64,0,6029,40.45030212402344,-79.92992401123047
1634139621,11113020,79,0,6149,40.45535659790039,-79.87429809570312
1634139636,12872020,71D,0,6049,40.437381744384766,-79.97928619384766
1634139623,13354020,P68,0,6160,40.411800384521484,-79.81877899169922
1634139617,4708020,28X,0,3208,40.43802261352539,-79.9747314453125
1634139627,14685020,P1,0,3329,40.414730072021484,-79.87881469726562
1634139583,14746020,4,0,1709,40.469791412353516,-79.9820327758789
1634139627,539020,4,0,1708,40.501163482666016,-80.02316284179688
1634139637,8254020,11,0,1707,40.461795806884766,-80.01348114013672
1634139607,7591020,54,0,5627,40.43674087524414,-79.97296905517578
1634139618,13654020,71A,0,3209,40.45136260986328,-79.95170593261719
1634139625,3705020,G2,0,6610,40.44017028808594,-80.01787567138672
1634139615,13517020,71D,0,6051,40.451698303222656,-79.92456817626953
1634139615,10958020,24,0,6609,40.46931457519531,-80.10198211669922
1634139631,536020,P1,0,3214,40.437583923339844,-79.8857650756836
1634139636,3895020,16,0,6601,40.47530746459961,-80.03035736083984
1634139622,4245020,16,0,5633,40.48777770996094,-80.04161834716797
1634139602,6875020,16,0,6603,40.503868103027344,-80.07485961914062
1634139634,10140020,44,0,1718,40.44158172607422,-79.99980163574219
1634139630,14020020,13,0,6602,40.5168342590332,-80.03863525390625
1634139624,3449020,2,0,6605,40.54576110839844,-80.0174789428711
1634139616,4062020,1,0,6604,40.52321243286133,-79.85173034667969
1634139622,10324020,43,0,1715,40.421688079833984,-79.9974136352539
1634139633,9712020,51,0,6621,40.42931365966797,-79.99677276611328
1634139634,2033020,61D,0,6620,40.411136627197266,-79.90630340576172
1634139631,14224020,55,0,6619,40.323123931884766,-79.8924331665039
1634139638,13870020,44,0,1721,40.396968841552734,-79.9786376953125
1634139612,10026020,40,0,1720,40.4442024230957,-79.99164581298828
1634139629,8665020,41,0,6612,40.37855529785156,-80.06421661376953
1634139507,10665020,22,0,6611,40.48046112060547,-80.08942413330078
1634139603,14352020,44,0,1728,40.44388961791992,-79.99449157714844
1634139632,6159020,44,0,1727,40.39630889892578,-79.97101593017578
1634139615,3055020,61B,0,6617,40.42304611206055,-79.89110565185547
1634139620,10218020,Y47,0,5660,40.331947326660156,-79.9294204711914
1634139612,8077020,59,0,6630,40.38296890258789,-79.87686920166016
1634139632,3009020,8,0,6511,40.489356994628906,-80.01829528808594
1634139624,4817020,51,0,6631,40.420188903808594,-79.98660278320312
1634139619,10724020,91,0,6510,40.4945182800293,-79.93917083740234
1634139616,4488020,14,0,6509,40.58406066894531,-80.2254638671875
1634139618,1503020,56,0,6623,40.355525970458984,-79.90013122558594
1634139614,3074020,59,0,5654,40.41429901123047,-79.89971923828125
1634139613,4656020,P3,0,6622,40.41522216796875,-79.87938690185547
1634139633,6775020,64,0,6627,40.41984939575195,-79.92835235595703
1634139610,4557020,53L,0,6626,40.40012741088867,-79.90513610839844
1634139241,9115020,54,0,6508,40.452003479003906,-80.00640869140625
1634139612,3017020,59,0,6629,40.39815139770508,-79.83795928955078
1634139613,745020,P68,0,5670,40.429107666015625,-79.74950408935547
1634139623,2344020,38,0,6522,40.42034912109375,-80.0367202758789
1634139628,225020,71B,0,6643,40.440208435058594,-79.99897766113281
1634139624,1696020,20,0,6521,40.46569061279297,-80.06201171875
1634139632,8199020,82,0,6642,40.44902038574219,-79.9576187133789
1634139609,1904020,P3,0,6634,40.44700622558594,-79.94827270507812
1634139626,8155020,55,0,6635,40.369110107421875,-79.83065032958984
1634139634,3226020,38,0,6517,40.388336181640625,-80.07400512695312
1634139618,12679020,22,0,6519,40.46721267700195,-80.0975341796875
1634139614,12378020,71D,0,6650,40.44932556152344,-79.89115905761719
1634139625,5569020,12,0,6410,40.556861877441406,-80.01886749267578
1634139622,71020,82,0,6652,40.442100524902344,-80.00112915039062
1634139635,8086020,28X,0,6651,40.49385452270508,-80.25911712646484
1634139625,6427020,77,0,6653,40.44283676147461,-79.99810791015625
1634139592,14362020,8,0,6411,40.51704406738281,-80.03567504882812
1634139600,8841020,P1,0,3258,40.45736312866211,-79.91129302978516
1634139600,1757020,13,0,6403,40.45405960083008,-80.00404357910156
1634139621,10660020,77,0,6645,40.45265579223633,-79.76112365722656
1634139612,1844020,67,0,6644,40.439876556396484,-79.99654388427734
1634139631,11601020,58,0,6647,40.44464874267578,-79.94344329833984
1634139587,12776020,61C,0,6526,40.40604019165039,-79.91224670410156
1634139638,11214020,Y46,0,6525,40.38806915283203,-79.99751281738281
1634139616,2731020,12,0,6409,40.488685607910156,-80.01019287109375
1634139630,6229020,15,0,6408,40.443275451660156,-79.99644470214844
1634139587,12193020,71B,0,6542,40.43904113769531,-79.96210479736328
1634139632,7051020,61A,0,6541,40.44123840332031,-79.89302825927734
1634139628,9923020,31,0,6423,40.444313049316406,-79.99154663085938
1634139628,2183020,54,0,6302,40.40884017944336,-79.99105834960938
1634139614,9083020,71C,0,6544,40.437461853027344,-79.98059844970703
1634139623,12973020,71B,0,6543,40.44158172607422,-79.9587631225586
1634139623,5215020,61C,0,6535,40.438655853271484,-79.99468231201172
1634139632,14755020,16,0,6413,40.45475387573242,-80.00640106201172
1634139603,7176020,83,0,6534,40.442420959472656,-79.99993896484375
1634139601,9472020,G2,0,6416,40.40545654296875,-80.0907974243164
1634139636,8182020,Y49,0,6537,40.36327362060547,-79.9837875366211
1634139603,1629020,29,0,6415,40.441368103027344,-80.00460815429688
1634139630,3421020,24,0,6418,40.448299407958984,-80.16249084472656
1634139635,4949020,56,0,6539,40.35247802734375,-79.85308837890625
1634139615,5059020,21,0,6417,40.51757049560547,-80.15018463134766
1634139589,7602020,61B,0,6538,40.4421272277832,-80.00139617919922
1634139605,5419020,91,0,6311,40.50041580200195,-79.86093139648438
1634139632,9500020,71,0,6552,40.431236267089844,-79.89289855957031
1634139625,3355020,2,0,6313,40.52521514892578,-80.00898742675781
1634139618,11935020,93,0,6434,40.46170425415039,-79.95458984375
1634139611,12718020,86,0,6546,40.45866775512695,-79.90779113769531
1634139610,7534020,14,0,6303,40.50495529174805,-80.08491516113281
1634139635,8162020,36,0,6424,40.33998489379883,-80.05393981933594
1634139625,12192020,87,0,6545,40.48252868652344,-79.92871856689453
1634139630,6088020,74,0,6548,40.44758987426758,-79.90660095214844
1634139518,3857020,14,0,6305,40.44755935668945,-80.01992797851562
1634139624,2611020,67,0,6547,40.452972412109375,-79.75045013427734
1634139630,10306020,54,0,6308,40.452056884765625,-79.95148468017578
1634139627,13630020,61C,0,6429,40.44227981567383,-79.99984741210938
1634139627,12914020,61C,0,6428,40.43806076049805,-79.92711639404297
1634139635,13392020,82,0,6549,40.46068572998047,-79.91161346435547
1634139609,2181020,24,0,6320,40.44321823120117,-80.00455474853516
1634139626,2467020,61D,0,6440,40.44419860839844,-79.94963073730469
1634139638,1000020,17,0,6201,40.488739013671875,-80.04224395751953
1634139624,5067020,60,0,6443,40.362396240234375,-79.93054962158203
1634139637,8397020,1,0,5904,40.53818893432617,-79.83283996582031
1634139621,9378020,91,0,5906,40.497100830078125,-79.89089965820312
1634139609,9711020,1,0,5907,40.481590270996094,-79.96401977539062
1634139616,1230020,13,0,5908,40.495880126953125,-80.05535125732422
1634139631,6959020,6,0,5909,40.44253158569336,-79.99995422363281
1634139618,5695020,28X,0,6557,40.45270919799805,-80.05335235595703
1634139620,4543020,59,0,6436,40.397247314453125,-79.88249206542969
1634139625,12011020,91,0,6315,40.45942306518555,-79.97371673583984
1634139616,12891020,39,0,6317,40.44281005859375,-79.99847412109375
1634139633,7067020,61A,0,6438,40.438655853271484,-79.99468231201172
1634139632,923020,67,0,6559,40.45090103149414,-79.90859985351562
1634139622,5384020,61B,0,6437,40.438655853271484,-79.99468231201172
1634139581,9377020,14,0,5903,40.591156005859375,-80.22736358642578
1634139625,4179020,71B,0,6450,40.4796257019043,-79.92211151123047
1634139637,9150020,8,0,6210,40.49032974243164,-80.01863098144531
1634139627,4576020,8,0,6212,40.51729965209961,-80.03642272949219
1634139629,7409020,88,0,6454,40.456993103027344,-79.91365814208984
1634139617,12176020,31,0,6332,40.41351318359375,-80.07369232177734
1634139607,576020,12,0,6214,40.586666107177734,-80.03021240234375
1634139636,2795020,61A,0,6335,40.41376876831055,-79.85321807861328
1634139637,9744020,12,0,6213,40.556766510009766,-80.01902770996094
1634139634,4380020,51,0,6334,40.39710235595703,-79.98790740966797
1634139576,1432020,39,0,6325,40.445655822753906,-79.98966217041016
1634139615,11441020,61D,0,6446,40.440773010253906,-80.00048065185547
1634139633,8766020,20,0,6327,40.47924041748047,-80.1038589477539
1634139630,10815020,51,0,6448,40.44036102294922,-80.00060272216797
1634139621,11607020,91,0,6206,40.48807144165039,-79.9381332397461
1634139608,8094020,1,0,6209,40.600894927978516,-79.75692749023438
1634139633,6963020,2,0,6208,40.481197357177734,-79.9747543334961
1634139628,13528020,77,0,6461,40.45683288574219,-79.93896484375
1634139628,4579020,71C,0,6460,40.454444885253906,-79.9129409790039
1634139635,9557020,56,0,6342,40.43447494506836,-79.98979187011719
1634139612,9715020,71C,0,6462,40.4605598449707,-79.9223861694336
1634139636,5501020,39,0,6223,40.388282775878906,-80.00761413574219
1634139581,2043020,54,0,6102,40.454734802246094,-79.94773864746094
1634139617,11091020,14,0,6104,40.51171875,-80.10211181640625
1634139634,7612020,21,0,6225,40.489784240722656,-80.07987976074219
1634139617,6855020,27,0,6224,40.44122314453125,-80.06869506835938
1634139631,13941020,15,0,5806,40.48265075683594,-80.0031967163086
1634139630,8427020,17,0,5808,40.4727897644043,-80.03126525878906
1634139624,10888020,16,0,5809,40.452552795410156,-80.00776672363281
1634139607,10566020,71C,0,6458,40.439178466796875,-79.9620132446289
1634139564,12477020,57,0,6336,40.410343170166016,-79.91272735595703
1634139612,4877020,86,0,6457,40.46239471435547,-79.950439453125
1634139628,11395020,31,0,6218,40.3992805480957,-80.08263397216797
1634139630,912020,61D,0,6339,40.42317581176758,-79.92864990234375
1634139619,1935020,26,0,6217,40.45159912109375,-80.06941223144531
1634139634,6382020,59,0,6338,40.34146499633789,-79.9443588256836
1634139624,8495020,93,0,5924,40.43855667114258,-79.96287536621094
1634140186,7278020,59,0,6351,40.341529846191406,-79.86746215820312
1634140181,9535020,41,0,6232,40.39749526977539,-80.02859497070312
1634140183,765020,36,0,6231,40.404273986816406,-80.03968048095703
1634140154,7969020,59,0,6352,40.415130615234375,-79.8794937133789
1634140185,10843020,55,0,6113,40.3356819152832,-79.9474868774414
1634140173,13180020,81,0,6112,40.42864990234375,-79.97761535644531
1634140171,1942020,51,0,5819,40.36237335205078,-79.9295654296875
1634140179,7552020,61C,0,6348,40.42491912841797,-79.92808532714844
1634140184,10747020,77,0,6468,40.45539093017578,-79.88292694091797
1634140187,4946020,8,0,6105,40.45998764038086,-80.0110855102539
1634140188,6426020,93,0,5930,40.413089752197266,-79.93960571289062
1634140178,9245020,48,0,6108,40.43671417236328,-80.00091552734375
1634140179,11061020,48,0,6229,40.41724395751953,-79.96759033203125
1634140190,959020,26,0,6107,40.44139862060547,-80.06863403320312
1634140190,3470020,61B,0,5932,40.4229850769043,-79.89111328125
1634140174,11876020,53L,0,6120,40.40693664550781,-79.91944122314453
1634140163,3582020,71A,0,6362,40.455467224121094,-79.94001770019531
1634140168,8674020,59,0,6240,40.3492317199707,-79.93537902832031
1634140190,2867020,61A,0,6124,40.44132995605469,-79.88607025146484
1634140168,567020,87,0,6366,40.45685958862305,-79.97746276855469
1634140169,2159020,61B,0,6123,40.43722915649414,-79.97119903564453
1634140175,13305020,51,0,6126,40.3834342956543,-79.9771728515625
1634140183,9203020,71A,0,6368,40.438514709472656,-79.98424530029297
1634140162,591020,57,0,6125,40.407470703125,-79.91413879394531
1634140183,6535020,61A,0,6246,40.44462966918945,-79.94400024414062
1634140165,14528020,59,0,6238,40.37598419189453,-79.84680938720703
1634140190,3020,83,0,5820,40.44904327392578,-79.9576644897461
1634140157,2750020,71C,0,3408,40.44693374633789,-79.9491958618164
1634140185,9283020,12,0,5705,40.53996276855469,-80.01197052001953
1634140169,11519020,1,0,6010,40.563690185546875,-79.77404022216797
1634140190,8108020,81,0,6252,40.4405403137207,-79.99024200439453
1634140177,11993020,Y46,0,6131,40.387229919433594,-79.9967269897461
1634140169,1721020,61C,0,6133,40.359580993652344,-79.84502410888672
1634140184,12200020,51,0,6135,40.344871520996094,-79.9388198852539
1634140178,3655020,54,0,6014,40.44440460205078,-79.9546890258789
1634140181,12940020,59,0,6134,40.40480422973633,-79.86248779296875
1634140189,10170020,29,0,6016,40.451988220214844,-80.1990737915039
1634140136,12850020,71A,0,6137,40.43778991699219,-79.98760986328125
1634140178,2338020,88,0,6258,40.4654541015625,-79.95662689208984
1634140186,13380020,28X,0,3420,40.49921798706055,-80.25619506835938
1634140175,14756020,Y49,0,6250,40.344425201416016,-79.94804382324219
1634140186,8734020,28X,0,3417,40.4566764831543,-79.91197204589844
1634140180,3726020,64,0,5719,40.45608139038086,-79.93871307373047
1634140187,11263020,71D,0,3415,40.44149398803711,-79.95887756347656
1634140189,9197020,P1,0,3414,40.45718765258789,-79.9500961303711
1634140189,6894020,51,0,6128,40.436790466308594,-80.00111389160156
