timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635307087,12846020,61B,0,6337,7119,1635308371,0
1635307087,12846020,61B,0,6337,18173,1635308394,0
1635307087,12846020,61B,0,6337,7121,1635308427,0
1635307087,12846020,61B,0,6337,20103,1635308456,0
1635307087,12846020,61B,0,6337,15659,1635308472,0
1635307087,12846020,61B,0,6337,7124,1635308505,0
1635307087,12846020,61B,0,6337,7125,1635308529,0
1635307087,12846020,61B,0,6337,7126,1635308575,0
1635307087,12846020,61B,0,6337,7127,1635308635,0
1635307087,12846020,61B,0,6337,7128,1635308646,0
1635307087,12846020,61B,0,6337,7129,1635308660,0
1635307087,12846020,61B,0,6337,7130,1635308685,0
1635307087,12846020,61B,0,6337,7132,1635308801,0
1635307087,12846020,61B,0,6337,7234,1635308815,0
1635307087,12846020,61B,0,6337,7235,1635308833,0
1635307087,12846020,61B,0,6337,7236,1635308852,0
1635307087,12846020,61B,0,6337,7237,1635308867,0
1635307087,12846020,61B,0,6337,7238,1635308891,0
1635307062,12384020,61C,0,6356,2638,1635307048,0
1635307062,12384020,61C,0,6356,33,1635307153,0
1635307062,12384020,61C,0,6356,34,1635307188,0
1635307062,12384020,61C,0,6356,35,1635307225,0
1635307062,12384020,61C,0,6356,36,1635307272,0
1635307062,12384020,61C,0,6356,38,1635307320,0
1635307062,12384020,61C,0,6356,2639,1635307355,0
1635307062,12384020,61C,0,6356,22747,1635307391,0
1635307062,12384020,61C,0,6356,18165,1635307429,0
1635307062,12384020,61C,0,6356,2643,1635307457,0
1635307062,12384020,61C,0,6356,2644,1635307470,0
1635307062,12384020,61C,0,6356,18164,1635307495,0
1635307062,12384020,61C,0,6356,3147,1635307521,0
1635307062,12384020,61C,0,6356,3148,1635307534,0
1635307062,12384020,61C,0,6356,3149,1635307552,0
1635307062,12384020,61C,0,6356,3150,1635307574,0
1635307062,12384020,61C,0,6356,3151,1635307592,0
1635307062,12384020,61C,0,6356,3152,1635307616,0
1635307062,12384020,61C,0,6356,3154,1635307637,0
1635307062,12384020,61C,0,6356,3155,1635307652,0
1635307062,12384020,61C,0,6356,3156,1635307669,0
1635307062,12384020,61C,0,6356,3157,1635307698,0
1635307062,12384020,61C,0,6356,18161,1635307718,0
1635307062,12384020,61C,0,6356,20776,1635307752,0
1635307062,12384020,61C,0,6356,1509,1635307796,0
1635307062,12384020,61C,0,6356,3158,1635307875,0
1635307062,12384020,61C,0,6356,20855,1635307906,0
1635307062,12384020,61C,0,6356,1410,1635307966,0
1635307069,11952020,16,0,5633,1258,0,1635307980
1635307069,11952020,16,0,5633,1259,1635307995,0
1635307069,11952020,16,0,5633,1260,1635308014,0
1635307069,11952020,16,0,5633,1262,1635308050,0
1635307069,11952020,16,0,5633,1264,1635308087,0
1635307069,11952020,16,0,5633,18305,1635308119,0
1635307069,11952020,16,0,5633,1267,1635308139,0
1635307069,11952020,16,0,5633,19912,1635308166,0
1635307069,11952020,16,0,5633,1269,1635308186,0
1635307069,11952020,16,0,5633,1271,1635308220,0
1635307069,11952020,16,0,5633,19746,1635308240,0
1635307069,11952020,16,0,5633,16695,1635308261,0
1635307069,11952020,16,0,5633,1518,1635308286,0
1635307069,11952020,16,0,5633,1519,1635308322,0
1635307069,11952020,16,0,5633,16261,1635308358,0
1635307069,11952020,16,0,5633,18307,1635308400,0
1635307069,11952020,16,0,5633,1522,1635308421,0
1635307069,11952020,16,0,5633,1524,1635308448,0
1635307069,11952020,16,0,5633,1525,1635308471,0
1635307069,11952020,16,0,5633,1526,1635308489,0
1635307069,11952020,16,0,5633,1528,1635308543,0
1635307069,11952020,16,0,5633,1529,1635308562,0
1635307069,11952020,16,0,5633,1530,1635308593,0
1635307069,11952020,16,0,5633,1532,1635308639,0
1635307069,11952020,16,0,5633,1534,1635308700,0
1635307069,11952020,16,0,5633,1535,1635308728,0
1635307069,11952020,16,0,5633,1536,1635308766,0
1635307069,11952020,16,0,5633,1537,1635308799,0
1635307069,11952020,16,0,5633,1539,1635308840,0
1635307069,11952020,16,0,5633,1540,1635308869,0
1635307069,13447020,67,0,6642,7678,1635307103,0
1635307069,13447020,67,0,6642,7679,1635307123,0
1635307069,13447020,67,0,6642,7680,1635307155,0
1635307069,13447020,67,0,6642,7681,1635307185,0
1635307069,13447020,67,0,6642,7682,1635307207,0
1635307069,13447020,67,0,6642,7683,1635307235,0
1635307069,13447020,67,0,6642,7684,1635307265,0
1635307069,13447020,67,0,6642,7685,1635307293,0
1635307069,13447020,67,0,6642,7686,1635307320,0
1635307069,13447020,67,0,6642,7687,1635307351,0
1635307069,13447020,67,0,6642,7688,1635307387,0
1635307069,13447020,67,0,6642,7689,1635307408,0
1635307069,13447020,67,0,6642,7691,1635307447,0
1635307069,13447020,67,0,6642,7692,1635307481,0
1635307069,13447020,67,0,6642,7693,1635307504,0
1635307069,13447020,67,0,6642,7694,1635307531,0
1635307069,13447020,67,0,6642,7695,1635307550,0
1635307069,13447020,67,0,6642,18542,1635307570,0
1635307069,13447020,67,0,6642,7697,1635307598,0
1635307069,13447020,67,0,6642,7698,1635307614,0
1635307069,13447020,67,0,6642,18536,1635307647,0
1635307069,13447020,67,0,6642,7700,1635307665,0
1635307069,13447020,67,0,6642,7701,1635307708,0
1635307069,13447020,67,0,6642,17677,1635307767,0
1635307069,13447020,67,0,6642,7703,1635307791,0
1635307069,13447020,67,0,6642,7704,1635307809,0
1635307069,13447020,67,0,6642,21042,1635307828,0
1635307069,13447020,67,0,6642,7965,1635307919,0
1635307069,13447020,67,0,6642,7966,1635307980,0
1635307069,13447020,67,0,6642,7967,1635308033,0
1635307069,13447020,67,0,6642,7968,1635308057,0
1635307069,13447020,67,0,6642,7969,1635308081,0
1635307069,13447020,67,0,6642,7970,1635308108,0
1635307069,13447020,67,0,6642,7902,1635308128,0
1635307069,13447020,67,0,6642,7903,1635308139,0
1635307069,13447020,67,0,6642,7904,1635308167,0
1635307090,4262020,57,0,6250,22802,1635307101,0
1635307090,4262020,57,0,6250,22803,1635307188,0
1635307090,4262020,57,0,6250,22804,1635307247,0
1635307090,4262020,57,0,6250,22805,1635307315,0
1635307090,4262020,57,0,6250,12107,1635307357,0
1635307090,4262020,57,0,6250,12108,1635307384,0
1635307090,4262020,57,0,6250,12109,1635307405,0
1635307090,4262020,57,0,6250,18453,1635307428,0
1635307090,4262020,57,0,6250,12111,1635307444,0
1635307090,4262020,57,0,6250,12112,1635307463,0
1635307090,4262020,57,0,6250,12113,1635307478,0
1635307090,4262020,57,0,6250,21449,1635307490,0
1635307090,4262020,57,0,6250,12115,1635307516,0
1635307090,4262020,57,0,6250,12116,1635307539,0
1635307090,4262020,57,0,6250,18455,1635307560,0
1635307090,4262020,57,0,6250,12118,1635307582,0
1635307090,4262020,57,0,6250,18457,1635307611,0
1635307090,4262020,57,0,6250,12091,1635307668,0
1635307090,4262020,57,0,6250,20887,1635307748,0
1635307090,4262020,57,0,6250,20176,1635307774,0
1635307090,4262020,57,0,6250,12123,1635307878,0
1635307090,4262020,57,0,6250,18458,1635307945,0
1635307090,4262020,57,0,6250,10959,1635307981,0
1635307090,4262020,57,0,6250,10961,1635308128,0
1635307090,4262020,57,0,6250,17519,1635308148,0
1635307090,4262020,57,0,6250,15428,1635308212,0
1635307090,4262020,57,0,6250,17740,1635308254,0
1635307090,4262020,57,0,6250,15423,1635308268,0
1635307090,4262020,57,0,6250,20834,1635308323,0
1635307090,4262020,57,0,6250,15418,1635308388,0
1635307079,12198020,51,0,6125,17286,1635307106,0
1635307079,12198020,51,0,6125,20719,1635307161,0
1635307079,12198020,51,0,6125,4821,1635307216,0
1635307079,12198020,51,0,6125,4823,1635307283,0
1635307079,12198020,51,0,6125,4824,1635307332,0
1635307079,12198020,51,0,6125,4825,1635307368,0
1635307079,12198020,51,0,6125,4826,1635307416,0
1635307079,12198020,51,0,6125,11216,1635307471,0
1635307079,12198020,51,0,6125,4828,1635307613,0
1635307079,12198020,51,0,6125,4829,1635307672,0
1635307079,12198020,51,0,6125,21711,1635307701,0
1635307079,12198020,51,0,6125,4832,1635307736,0
1635307084,3860020,79,0,5824,15664,0,1635308400
1635307084,3860020,79,0,5824,20088,1635308439,0
1635307084,3860020,79,0,5824,20089,1635308462,0
1635307084,3860020,79,0,5824,21388,1635308477,0
1635307084,3860020,79,0,5824,20090,1635308498,0
1635307084,3860020,79,0,5824,18583,1635308548,0
1635307084,3860020,79,0,5824,8943,1635308580,0
1635307084,3860020,79,0,5824,15672,1635308593,0
1635307084,3860020,79,0,5824,8944,1635308613,0
1635307084,3860020,79,0,5824,8945,1635308626,0
1635307084,3860020,79,0,5824,16346,1635308644,0
1635307084,3860020,79,0,5824,15674,1635308667,0
1635307084,3860020,79,0,5824,15675,1635308685,0
1635307084,3860020,79,0,5824,15676,1635308700,0
1635307084,3860020,79,0,5824,15678,1635308741,0
1635307084,3860020,79,0,5824,22639,1635308767,0
1635307084,3860020,79,0,5824,20489,1635308784,0
1635307084,3860020,79,0,5824,9164,1635308802,0
1635307084,3860020,79,0,5824,20418,1635308814,0
1635307084,3860020,79,0,5824,9166,1635308837,0
1635307084,3860020,79,0,5824,9167,1635308860,0
1635307096,13122020,40,0,1716,6746,1635307100,0
1635307096,13122020,40,0,1716,6747,1635307109,0
1635307096,13122020,40,0,1716,6748,1635307124,0
1635307096,13122020,40,0,1716,6749,1635307136,0
1635307096,13122020,40,0,1716,6750,1635307147,0
1635307096,13122020,40,0,1716,6751,1635307157,0
1635307096,13122020,40,0,1716,6752,1635307185,0
1635307096,13122020,40,0,1716,6779,1635307200,0
1635307096,13122020,40,0,1716,6754,1635307224,0
1635307096,13122020,40,0,1716,6755,1635307260,0
1635307096,13122020,40,0,1716,6756,1635307287,0
1635307096,13122020,40,0,1716,6787,1635307330,0
1635307096,13122020,40,0,1716,20203,1635307364,0
1635307096,13122020,40,0,1716,19648,1635307404,0
1635307096,13122020,40,0,1716,6761,1635307418,0
1635307096,13122020,40,0,1716,20395,1635307435,0
1635307096,13122020,40,0,1716,20396,1635307453,0
1635307096,13122020,40,0,1716,20397,1635307483,0
1635307096,13122020,40,0,1716,19295,1635307510,0
1635307096,13122020,40,0,1716,19296,1635307525,0
1635307096,13122020,40,0,1716,6770,1635307554,0
1635307096,13122020,40,0,1716,6771,1635307582,0
1635307096,13122020,40,0,1716,6772,1635307605,0
1635307096,13122020,40,0,1716,6773,1635307649,0
1635307096,13122020,40,0,1716,6774,1635307670,0
1635307096,13122020,40,0,1716,6775,1635307684,0
1635306715,12390020,91,0,6204,12836,1635307062,0
1635306715,12390020,91,0,6204,22250,1635307154,0
1635306715,12390020,91,0,6204,22251,1635307217,0
1635307080,6510020,59,0,6633,10946,1635307105,0
1635307080,6510020,59,0,6633,10815,1635307122,0
1635307080,6510020,59,0,6633,20158,1635307168,0
1635307080,6510020,59,0,6633,18493,1635307182,0
1635307080,6510020,59,0,6633,18492,1635307197,0
1635307080,6510020,59,0,6633,9892,1635307212,0
1635307080,6510020,59,0,6633,9894,1635307235,0
1635307080,6510020,59,0,6633,18174,1635307257,0
1635307080,6510020,59,0,6633,9896,1635307280,0
1635307080,6510020,59,0,6633,9897,1635307299,0
1635307080,6510020,59,0,6633,9898,1635307328,0
1635307080,6510020,59,0,6633,20904,1635307350,0
1635307080,6510020,59,0,6633,10881,1635307604,0
1635307080,6510020,59,0,6633,20913,1635307649,0
1635307080,6510020,59,0,6633,19388,1635307713,0
1635307080,6510020,59,0,6633,10884,1635307739,0
1635307080,6510020,59,0,6633,18411,1635307758,0
1635307080,6510020,59,0,6633,18412,1635307777,0
1635307080,6510020,59,0,6633,18413,1635307793,0
1635307080,6510020,59,0,6633,11684,1635307812,0
1635307080,6510020,59,0,6633,11685,1635307832,0
1635307080,6510020,59,0,6633,16620,1635307853,0
1635307080,6510020,59,0,6633,11686,1635307863,0
1635307080,6510020,59,0,6633,11687,1635307880,0
1635307080,6510020,59,0,6633,11688,1635307894,0
1635307080,6510020,59,0,6633,11689,1635307907,0
1635307080,6510020,59,0,6633,18888,1635307920,0
1635307080,6510020,59,0,6633,11691,1635307932,0
1635307080,6510020,59,0,6633,12006,1635307961,0
1635307080,6510020,59,0,6633,12007,1635307983,0
1635307080,6510020,59,0,6633,12588,1635308001,0
1635307080,6510020,59,0,6633,12008,1635308023,0
1635307080,6510020,59,0,6633,12009,1635308049,0
1635307080,6510020,59,0,6633,12010,1635308065,0
1635307080,6510020,59,0,6633,12011,1635308079,0
1635307080,6510020,59,0,6633,12012,1635308093,0
1635307080,6510020,59,0,6633,12013,1635308107,0
1635307080,6510020,59,0,6633,12014,1635308136,0
1635307080,6510020,59,0,6633,12015,1635308164,0
1635307080,6510020,59,0,6633,12017,1635308200,0
1635307080,6510020,59,0,6633,12018,1635308232,0
1635307080,6510020,59,0,6633,12019,1635308256,0
1635307080,6510020,59,0,6633,11783,1635308292,0
1635307080,6510020,59,0,6633,10886,1635308304,0
1635307080,6510020,59,0,6633,10888,1635308447,0
1635307080,6510020,59,0,6633,10889,1635308471,0
1635307080,6510020,59,0,6633,10890,1635308483,0
1635307080,6510020,59,0,6633,18397,1635308514,0
1635307080,6510020,59,0,6633,19569,1635308546,0
1635307080,6510020,59,0,6633,20160,1635308579,0
1635307080,6510020,59,0,6633,22748,1635308594,0
1635307080,6510020,59,0,6633,11791,1635308631,0
1635307080,6510020,59,0,6633,21012,1635308652,0
1635307080,6510020,59,0,6633,12589,1635308695,0
1635307080,6510020,59,0,6633,20185,1635308717,0
1635307080,6510020,59,0,6633,20406,1635308767,0
1635307080,6510020,59,0,6633,20191,1635308807,0
1635307080,6510020,59,0,6633,10981,1635308841,0
1635307080,6510020,59,0,6633,22765,1635308865,0
1635307080,6510020,59,0,6633,22766,1635308889,0
1635307077,7830020,51,0,6129,9613,1635307101,0
1635307077,7830020,51,0,6129,16281,1635307173,0
1635307077,7830020,51,0,6129,22767,1635307237,0
1635307077,7830020,51,0,6129,9616,1635307276,0
1635307077,7830020,51,0,6129,20909,1635307559,0
1635307077,7830020,51,0,6129,9618,1635307593,0
1635307086,3160020,48,0,6230,4855,1635307092,0
1635307086,3160020,48,0,6230,19663,1635307092,0
1635307086,3160020,48,0,6230,19665,1635307121,0
1635307086,3160020,48,0,6230,4858,1635307152,0
1635307086,3160020,48,0,6230,4859,1635307167,0
1635307086,3160020,48,0,6230,4861,1635307240,0
1635307086,3160020,48,0,6230,19666,1635307295,0
1635307086,3160020,48,0,6230,4863,1635307315,0
1635307086,3160020,48,0,6230,19370,1635307377,0
1635307086,3160020,48,0,6230,20785,1635307416,0
1635307086,3160020,48,0,6230,4865,1635307452,0
1635307086,3160020,48,0,6230,4867,1635307481,0
1635307086,3160020,48,0,6230,4868,1635307513,0
1635307086,3160020,48,0,6230,4870,1635307548,0
1635307086,3160020,48,0,6230,4871,1635307575,0
1635307086,3160020,48,0,6230,4873,1635307623,0
1635307086,3160020,48,0,6230,4875,1635307686,0
1635307086,3160020,48,0,6230,4876,1635307711,0
1635307086,3160020,48,0,6230,4877,1635307737,0
1635307086,3160020,48,0,6230,2670,1635307787,0
1635307086,3160020,48,0,6230,18632,1635307817,0
1635307086,3160020,48,0,6230,19667,1635307853,0
1635307086,3160020,48,0,6230,4884,1635307880,0
1635307086,3160020,48,0,6230,4886,1635307931,0
1635307086,3160020,48,0,6230,4888,1635307974,0
1635307086,3160020,48,0,6230,4890,1635308010,0
1635307070,12186020,P1,0,3421,8161,1635307090,0
1635307070,12186020,P1,0,3421,8162,1635307122,0
1635307070,12186020,P1,0,3421,8163,1635307330,0
1635307070,12186020,P1,0,3421,1407,1635307496,0
1635307085,12379020,21,0,6331,2193,1635307209,0
1635307085,12379020,21,0,6331,18787,1635307304,0
1635307085,12379020,21,0,6331,18788,1635307338,0
1635307085,12379020,21,0,6331,2197,1635307359,0
1635307085,12379020,21,0,6331,18789,1635307389,0
1635307085,12379020,21,0,6331,2199,1635307423,0
1635307085,12379020,21,0,6331,2201,1635307491,0
1635307085,12379020,21,0,6331,18790,1635307516,0
1635307085,12379020,21,0,6331,2203,1635307537,0
1635307085,12379020,21,0,6331,2205,1635307604,0
1635307085,12379020,21,0,6331,2206,1635307690,0
1635307085,12379020,21,0,6331,2208,1635307720,0
1635307085,12379020,21,0,6331,2209,1635307747,0
1635307085,12379020,21,0,6331,2210,1635307772,0
1635307085,12379020,21,0,6331,2211,1635307794,0
1635307085,12379020,21,0,6331,15974,1635307862,0
1635307085,12379020,21,0,6331,2214,1635307902,0
1635307085,12379020,21,0,6331,2215,1635307945,0
1635307085,12379020,21,0,6331,2216,1635307964,0
1635307085,12379020,21,0,6331,22265,1635308000,0
1635307085,12379020,21,0,6331,2218,1635308020,0
1635307085,12379020,21,0,6331,2219,1635308038,0
1635307085,12379020,21,0,6331,2220,1635308066,0
1635307085,12379020,21,0,6331,2221,1635308078,0
1635307085,12379020,21,0,6331,2222,1635308109,0
1635307085,12379020,21,0,6331,22624,1635308148,0
1635307085,12379020,21,0,6331,2226,1635308196,0
1635307085,12379020,21,0,6331,2228,1635308306,0
1635307085,12379020,21,0,6331,2230,1635308441,0
1635307085,12379020,21,0,6331,2231,1635308478,0
1635307085,12379020,21,0,6331,2232,1635308504,0
1635307085,12379020,21,0,6331,18793,1635308527,0
1635307085,12379020,21,0,6331,19609,1635308549,0
1635307085,12379020,21,0,6331,2235,1635308579,0
1635307085,12379020,21,0,6331,2237,1635308623,0
1635307085,12379020,21,0,6331,2238,1635308660,0
1635307085,12379020,21,0,6331,2239,1635308709,0
1635307085,12379020,21,0,6331,2240,1635308744,0
1635307085,12379020,21,0,6331,2241,1635308796,0
1635307085,12379020,21,0,6331,2242,1635308830,0
1635307089,7535020,28X,0,6137,22827,1635307137,0
1635307093,13733020,41,0,6217,18653,1635307022,0
1635307093,13733020,41,0,6217,19717,1635307049,0
1635307093,13733020,41,0,6217,6296,1635307092,0
1635307093,13733020,41,0,6217,22642,1635307103,0
1635307093,13733020,41,0,6217,6298,1635307148,0
1635307093,13733020,41,0,6217,6299,1635307178,0
1635307093,13733020,41,0,6217,6094,1635307221,0
1635307093,13733020,41,0,6217,6095,1635307308,0
1635307093,13733020,41,0,6217,9827,1635307488,0
1635307093,13733020,41,0,6217,11216,1635307540,0
1635307093,13733020,41,0,6217,4828,1635307649,0
1635307093,13733020,41,0,6217,4829,1635307787,0
1635307093,13733020,41,0,6217,21711,1635307904,0
1635307093,13733020,41,0,6217,4832,1635307943,0
1635307081,3851020,55,0,6233,22719,1635307186,0
1635307081,3851020,55,0,6233,10075,1635307238,0
1635307081,3851020,55,0,6233,10129,1635307412,0
1635307081,3851020,55,0,6233,20627,1635307531,0
1635307081,3851020,55,0,6233,20663,1635307550,0
1635307081,3851020,55,0,6233,20622,1635307585,0
1635307081,3851020,55,0,6233,20637,1635307610,0
1635307081,3851020,55,0,6233,20623,1635307637,0
1635307081,3851020,55,0,6233,20628,1635307671,0
1635307081,3851020,55,0,6233,10144,1635307714,0
1635307081,3851020,55,0,6233,21162,1635307762,0
1635307081,3851020,55,0,6233,9606,1635307801,0
1635307081,3851020,55,0,6233,9607,1635307832,0
1635307081,3851020,55,0,6233,12346,1635307932,0
1635307081,3851020,55,0,6233,9611,1635307977,0
1635307081,3851020,55,0,6233,9613,1635308096,0
1635307081,3851020,55,0,6233,16281,1635308192,0
1635307081,3851020,55,0,6233,22767,1635308273,0
1635307081,3851020,55,0,6233,9616,1635308323,0
1635307081,3851020,55,0,6233,21224,1635308382,0
1635307081,3851020,55,0,6233,21225,1635308416,0
1635307081,3851020,55,0,6233,21226,1635308492,0
1635307081,3851020,55,0,6233,22691,1635308532,0
1635307081,3851020,55,0,6233,22692,1635308552,0
1635307081,3851020,55,0,6233,22693,1635308580,0
1635307081,3851020,55,0,6233,22694,1635308600,0
1635307081,3851020,55,0,6233,22695,1635308672,0
1635307081,3851020,55,0,6233,22696,1635308682,0
1635307081,3851020,55,0,6233,22697,1635308700,0
1635307081,3851020,55,0,6233,22698,1635308718,0
1635307081,3851020,55,0,6233,22699,1635308754,0
1635307081,3851020,55,0,6233,22700,1635308802,0
1635307081,3851020,55,0,6233,22701,1635308833,0
1635307094,10091020,61A,0,6624,7089,1635307106,0
1635307094,10091020,61A,0,6624,7090,1635307122,0
1635307094,10091020,61A,0,6624,7091,1635307155,0
1635307094,10091020,61A,0,6624,7233,1635307174,0
1635307094,10091020,61A,0,6624,7093,1635307293,0
1635307094,10091020,61A,0,6624,7094,1635307316,0
1635307094,10091020,61A,0,6624,7095,1635307354,0
1635307094,10091020,61A,0,6624,7096,1635307414,0
1635307094,10091020,61A,0,6624,7097,1635307451,0
1635307094,10091020,61A,0,6624,7098,1635307479,0
1635307094,10091020,61A,0,6624,7100,1635307532,0
1635307094,10091020,61A,0,6624,7101,1635307554,0
1635307094,10091020,61A,0,6624,7102,1635307587,0
1635307094,10091020,61A,0,6624,7103,1635307608,0
1635307094,10091020,61A,0,6624,4407,1635307660,0
1635307094,10091020,61A,0,6624,4409,1635307714,0
1635307094,10091020,61A,0,6624,2638,1635307741,0
1635307094,10091020,61A,0,6624,33,1635307838,0
1635307094,10091020,61A,0,6624,34,1635307872,0
1635307094,10091020,61A,0,6624,35,1635307908,0
1635307094,10091020,61A,0,6624,36,1635307954,0
1635307094,10091020,61A,0,6624,38,1635308004,0
1635307094,10091020,61A,0,6624,2639,1635308039,0
1635307094,10091020,61A,0,6624,22747,1635308075,0
1635307094,10091020,61A,0,6624,18165,1635308114,0
1635307094,10091020,61A,0,6624,2643,1635308142,0
1635307094,10091020,61A,0,6624,2644,1635308155,0
1635307094,10091020,61A,0,6624,18164,1635308181,0
1635307094,10091020,61A,0,6624,3147,1635308206,0
1635307094,10091020,61A,0,6624,3148,1635308219,0
1635307094,10091020,61A,0,6624,3149,1635308237,0
1635307094,10091020,61A,0,6624,3150,1635308260,0
1635307094,10091020,61A,0,6624,3151,1635308278,0
1635307094,10091020,61A,0,6624,3152,1635308297,0
1635307094,10091020,61A,0,6624,3154,1635308318,0
1635307094,10091020,61A,0,6624,3155,1635308333,0
1635307094,10091020,61A,0,6624,3156,1635308351,0
1635307094,10091020,61A,0,6624,3157,1635308380,0
1635307094,10091020,61A,0,6624,18161,1635308399,0
1635307094,10091020,61A,0,6624,20776,1635308434,0
1635307094,10091020,61A,0,6624,1509,1635308478,0
1635307094,10091020,61A,0,6624,3158,1635308557,0
1635307094,10091020,61A,0,6624,20855,1635308588,0
1635307094,10091020,61A,0,6624,1410,1635308648,0
1635307095,13011020,75,0,6640,21626,0,1635308750
1635307095,13011020,75,0,6640,21624,1635308760,0
1635307095,13011020,75,0,6640,21625,1635308810,0
1635307095,13011020,75,0,6640,10127,1635308835,0
1635307095,13011020,75,0,6640,10128,1635308862,0
1635307093,12912020,8,0,6101,651,1635307076,0
1635307093,12912020,8,0,6101,617,1635307104,0
1635307093,12912020,8,0,6101,618,1635307135,0
1635307093,12912020,8,0,6101,16529,1635307264,0
1635307093,12912020,8,0,6101,619,1635307330,0
1635307093,12912020,8,0,6101,620,1635307448,0
1635307079,4567020,12,0,6404,18681,1635307199,0
1635307079,4567020,12,0,6404,19843,1635307420,0
1635307079,4567020,12,0,6404,22671,1635307545,0
1635307079,4567020,12,0,6404,210,1635307590,0
1635307079,4567020,12,0,6404,20437,1635307641,0
1635307079,4567020,12,0,6404,21423,1635307726,0
1635307079,4567020,12,0,6404,21424,1635307801,0
1635307079,4567020,12,0,6404,258,1635307850,0
1635307079,4567020,12,0,6404,21426,1635307889,0
1635307079,4567020,12,0,6404,21427,1635307913,0
1635307079,4567020,12,0,6404,20728,1635308013,0
1635307079,4567020,12,0,6404,20727,1635308070,0
1635307079,4567020,12,0,6404,263,1635308092,0
1635307079,4567020,12,0,6404,331,1635308106,0
1635307079,4567020,12,0,6404,333,1635308145,0
1635307079,4567020,12,0,6404,334,1635308202,0
1635307079,4567020,12,0,6404,22320,1635308378,0
1635307079,4567020,12,0,6404,15587,1635308405,0
1635307087,500020,71A,0,6641,1410,1635307135,0
1635307052,3047020,6,0,6601,1407,1635307260,0
1635307052,3047020,6,0,6601,1408,1635307391,0
1635307052,3047020,6,0,6601,180,1635307500,0
1635307052,3047020,6,0,6601,213,1635307559,0
1635307052,3047020,6,0,6601,214,1635307648,0
1635307052,3047020,6,0,6601,215,1635307735,0
1635307052,3047020,6,0,6601,216,1635307835,0
1635307052,3047020,6,0,6601,1796,1635307860,0
1635307052,3047020,6,0,6601,2088,1635307890,0
1635307052,3047020,6,0,6601,2089,1635307919,0
1635307052,3047020,6,0,6601,2090,1635307947,0
1635307052,3047020,6,0,6601,2839,1635308100,0
1635307052,3047020,6,0,6601,18640,1635308118,0
1635307052,3047020,6,0,6601,2841,1635308149,0
1635307052,3047020,6,0,6601,2842,1635308181,0
1635307052,3047020,6,0,6601,2843,1635308209,0
1635307052,3047020,6,0,6601,2844,1635308236,0
1635307052,3047020,6,0,6601,2845,1635308258,0
1635307052,3047020,6,0,6601,2846,1635308274,0
1635307052,3047020,6,0,6601,2847,1635308303,0
1635307052,3047020,6,0,6601,2848,1635308320,0
1635307052,3047020,6,0,6601,2849,1635308340,0
1635307052,3047020,6,0,6601,2850,1635308356,0
1635307052,3047020,6,0,6601,22429,1635308374,0
1635307052,3047020,6,0,6601,2852,1635308400,0
1635307052,3047020,6,0,6601,2853,1635308420,0
1635307052,3047020,6,0,6601,2854,1635308430,0
1635307052,3047020,6,0,6601,2855,1635308454,0
1635307052,3047020,6,0,6601,2856,1635308483,0
1635307052,3047020,6,0,6601,20825,1635308520,0
1635307052,3047020,6,0,6601,1821,1635308580,0
1635307052,3047020,6,0,6601,1823,1635308651,0
1635307052,3047020,6,0,6601,1824,1635308681,0
1635307052,3047020,6,0,6601,1825,1635308712,0
1635307052,3047020,6,0,6601,1826,1635308756,0
1635307052,3047020,6,0,6601,1827,1635308799,0
1635307052,3047020,6,0,6601,1828,1635308830,0
1635307082,1464020,54,0,6313,2188,1635307115,0
1635307082,1464020,54,0,6313,21306,1635307131,0
1635307082,1464020,54,0,6313,2690,1635307150,0
1635307082,1464020,54,0,6313,21308,1635307172,0
1635307082,1464020,54,0,6313,1152,1635307190,0
1635307082,1464020,54,0,6313,1153,1635307212,0
1635307082,1464020,54,0,6313,1154,1635307231,0
1635307082,1464020,54,0,6313,1155,1635307255,0
1635307082,1464020,54,0,6313,2626,1635307290,0
1635307082,1464020,54,0,6313,2627,1635307319,0
1635307082,1464020,54,0,6313,2628,1635307383,0
1635307082,1464020,54,0,6313,2629,1635307433,0
1635307082,1464020,54,0,6313,2630,1635307468,0
1635307082,1464020,54,0,6313,2631,1635307518,0
1635307082,1464020,54,0,6313,2632,1635307547,0
1635307082,1464020,54,0,6313,20761,1635307588,0
1635307082,1464020,54,0,6313,2634,1635307632,0
1635307082,1464020,54,0,6313,2635,1635307702,0
1635307082,1464020,54,0,6313,1171,1635307767,0
1635307082,1464020,54,0,6313,33,1635307811,0
1635307082,1464020,54,0,6313,34,1635307855,0
1635307082,1464020,54,0,6313,35,1635307883,0
1635307082,1464020,54,0,6313,36,1635307919,0
1635307082,1464020,54,0,6313,38,1635307972,0
1635307082,1464020,54,0,6313,2639,1635308011,0
1635307082,1464020,54,0,6313,22747,1635308050,0
1635307082,1464020,54,0,6313,18165,1635308093,0
1635307082,1464020,54,0,6313,2643,1635308123,0
1635307082,1464020,54,0,6313,2644,1635308137,0
1635307082,1464020,54,0,6313,2645,1635308335,0
1635307082,1464020,54,0,6313,2646,1635308349,0
1635307082,1464020,54,0,6313,2647,1635308367,0
1635307082,1464020,54,0,6313,2649,1635308411,0
1635307082,1464020,54,0,6313,2651,1635308461,0
1635307082,1464020,54,0,6313,2652,1635308484,0
