timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628617970,7885020,16,0,6508,587,1628618657,0
1628617970,7885020,16,0,6508,588,1628618694,0
1628617970,7885020,16,0,6508,15881,1628618772,0
1628617970,7885020,16,0,6508,18312,1628618854,0
1628617970,7885020,16,0,6508,21329,1628618891,0
1628617970,7885020,16,0,6508,21330,1628618945,0
1628617970,13108020,1,0,6403,12661,1628617984,0
1628617970,13108020,1,0,6403,12809,1628618127,0
1628617970,13108020,1,0,6403,12813,1628618195,0
1628617970,13108020,1,0,6403,12814,1628618213,0
1628617970,13108020,1,0,6403,12815,1628618244,0
1628617970,13108020,1,0,6403,12817,1628618298,0
1628617970,13108020,1,0,6403,12818,1628618320,0
1628617970,13108020,1,0,6403,12819,1628618338,0
1628617970,13108020,1,0,6403,12820,1628618366,0
1628617970,13108020,1,0,6403,19820,1628618393,0
1628617970,13108020,1,0,6403,21339,1628618503,0
1628617970,13108020,1,0,6403,21340,1628618572,0
1628617970,13108020,1,0,6403,21341,1628618604,0
1628617970,13108020,1,0,6403,12826,1628618630,0
1628617970,13108020,1,0,6403,21345,1628618707,0
1628617970,13108020,1,0,6403,16595,1628618722,0
1628617970,13108020,1,0,6403,21344,1628618742,0
1628617970,13108020,1,0,6403,12830,1628618770,0
1628617970,13108020,1,0,6403,12634,1628618816,0
1628617970,13108020,1,0,6403,12833,1628618865,0
1628617970,1777020,2,0,6308,17587,1628618087,0
1628617970,1777020,2,0,6308,134,1628618287,0
1628617970,1777020,2,0,6308,17340,1628618304,0
1628617970,1777020,2,0,6308,135,1628618334,0
1628617970,1777020,2,0,6308,136,1628618399,0
1628617970,1777020,2,0,6308,18684,1628618440,0
1628617970,1777020,2,0,6308,18685,1628618458,0
1628617970,1777020,2,0,6308,139,1628618507,0
1628617970,1777020,2,0,6308,21347,1628618526,0
1628617970,1777020,2,0,6308,21348,1628618555,0
1628617970,1777020,2,0,6308,21349,1628618585,0
1628617970,8534020,26,0,5917,16992,0,1628618880
1628617970,8534020,26,0,5917,3711,1628618931,0
1628617970,8534020,26,0,5917,3714,1628618999,0
1628617970,8534020,26,0,5917,16637,1628619041,0
1628617970,8534020,26,0,5917,3715,1628619067,0
1628617970,8534020,26,0,5917,18758,1628619088,0
1628617970,8534020,26,0,5917,19192,1628619159,0
1628617970,8534020,26,0,5917,4187,1628619222,0
1628617970,8534020,26,0,5917,4189,1628619250,0
1628617970,8534020,26,0,5917,4190,1628619274,0
1628617970,8534020,26,0,5917,4085,1628619295,0
1628617970,8534020,26,0,5917,4086,1628619335,0
1628617970,8534020,26,0,5917,4088,1628619384,0
1628617970,8534020,26,0,5917,4089,1628619426,0
1628617970,8534020,26,0,5917,4091,1628619459,0
1628617970,8534020,26,0,5917,4092,1628619485,0
1628617970,8534020,26,0,5917,20476,1628619513,0
1628617970,8534020,26,0,5917,21169,1628619553,0
1628617970,8534020,26,0,5917,4095,1628619588,0
1628617970,8534020,26,0,5917,4096,1628619612,0
1628617970,8534020,26,0,5917,4191,1628619649,0
1628617970,8534020,26,0,5917,4193,1628619687,0
1628617970,8534020,26,0,5917,4194,1628619720,0
1628617970,6542020,82,0,6557,22296,0,1628618470
1628617970,6542020,82,0,6557,8778,1628618511,0
1628617970,6542020,82,0,6557,15283,1628618566,0
1628617970,6542020,82,0,6557,22298,1628618631,0
1628617970,6542020,82,0,6557,22808,1628618843,0
1628617970,6542020,82,0,6557,22809,1628618884,0
1628617970,6542020,82,0,6557,22810,1628618950,0
1628617970,6542020,82,0,6557,22811,1628618974,0
1628617970,6542020,82,0,6557,22812,1628619012,0
1628617970,6542020,82,0,6557,8624,1628619038,0
1628617970,6542020,82,0,6557,21718,1628619054,0
1628617970,6542020,82,0,6557,8626,1628619066,0
1628617970,6542020,82,0,6557,8627,1628619100,0
1628617970,6542020,82,0,6557,20506,1628619140,0
1628617970,6542020,82,0,6557,20077,1628619162,0
1628617970,6542020,82,0,6557,8780,1628619190,0
1628617970,6542020,82,0,6557,8781,1628619219,0
1628617970,6542020,82,0,6557,8782,1628619272,0
1628617970,6542020,82,0,6557,8769,1628619297,0
1628617970,6542020,82,0,6557,8770,1628619328,0
1628617970,6542020,82,0,6557,8771,1628619342,0
1628617970,6542020,82,0,6557,8772,1628619356,0
1628617970,6542020,82,0,6557,8773,1628619387,0
1628617970,6542020,82,0,6557,8783,1628619432,0
1628617970,6542020,82,0,6557,8784,1628619479,0
1628617970,6542020,82,0,6557,8785,1628619520,0
1628617970,6542020,82,0,6557,8786,1628619561,0
1628617970,6542020,82,0,6557,16601,1628619592,0
1628617970,6542020,82,0,6557,8788,1628619610,0
1628617970,6542020,82,0,6557,2574,1628619649,0
1628617970,6542020,82,0,6557,2575,1628619685,0
1628617970,6542020,82,0,6557,8198,1628619754,0
1628617970,6748020,71C,0,6155,20855,1628617914,0
1628617970,6748020,71C,0,6155,1410,1628617975,0
1628617970,7782020,28X,0,6456,2312,1628617987,0
1628617970,7782020,28X,0,6456,15270,1628618252,0
1628617970,7782020,28X,0,6456,18729,1628618368,0
1628617970,7782020,28X,0,6456,18730,1628618423,0
1628617970,7782020,28X,0,6456,18731,1628618494,0
1628617970,7782020,28X,0,6456,18732,1628618610,0
1628617970,7782020,28X,0,6456,20864,1628619121,0
1628617970,7782020,28X,0,6456,3822,1628619152,0
1628617970,7782020,28X,0,6456,3991,1628619168,0
1628617970,7782020,28X,0,6456,17168,1628619188,0
1628617970,7782020,28X,0,6456,20692,1628619211,0
1628617970,4418020,14,0,5803,19883,0,1628618679
1628617970,4418020,14,0,5803,18289,1628618686,0
1628617970,4418020,14,0,5803,1413,1628618789,0
1628617970,4418020,14,0,5803,1414,1628618838,0
1628617970,4418020,14,0,5803,1415,1628618852,0
1628617970,4418020,14,0,5803,1416,1628618864,0
1628617970,4418020,14,0,5803,16086,1628618887,0
1628617970,4418020,14,0,5803,1418,1628618900,0
1628617970,4418020,14,0,5803,1419,1628619039,0
1628617970,4418020,14,0,5803,18291,1628619231,0
1628617970,4418020,14,0,5803,1421,1628619253,0
1628617970,4418020,14,0,5803,1422,1628619317,0
1628617970,4418020,14,0,5803,1424,1628619340,0
1628617970,4418020,14,0,5803,1425,1628619358,0
1628617970,4418020,14,0,5803,18292,1628619399,0
1628617970,4418020,14,0,5803,1427,1628619433,0
1628617970,4418020,14,0,5803,16963,1628619449,0
1628617970,4418020,14,0,5803,18293,1628619462,0
1628617970,4418020,14,0,5803,1429,1628619487,0
1628617970,4418020,14,0,5803,1430,1628619509,0
1628617970,4418020,14,0,5803,1431,1628619525,0
1628617970,4418020,14,0,5803,1432,1628619539,0
1628617970,4418020,14,0,5803,1433,1628619550,0
1628617970,4418020,14,0,5803,1434,1628619588,0
1628617970,4418020,14,0,5803,1435,1628619619,0
1628617970,4418020,14,0,5803,1436,1628619669,0
1628617970,4418020,14,0,5803,18294,1628619699,0
1628617970,4418020,14,0,5803,1438,1628619730,0
1628617970,4418020,14,0,5803,1439,1628619747,0
1628617970,12155020,P3,0,6120,8154,1628618036,0
1628617970,12155020,P3,0,6120,8161,1628618248,0
1628617970,12155020,P3,0,6120,8162,1628618312,0
1628617970,12155020,P3,0,6120,2668,1628618488,0
1628617970,12155020,P3,0,6120,5126,1628618545,0
1628617970,12155020,P3,0,6120,5127,1628618627,0
1628617970,12155020,P3,0,6120,1170,1628618668,0
1628617970,12155020,P3,0,6120,1171,1628618722,0
1628617970,12155020,P3,0,6120,33,1628618772,0
1628617970,12155020,P3,0,6120,34,1628618823,0
1628617970,12155020,P3,0,6120,35,1628618877,0
1628617970,12155020,P3,0,6120,5128,1628618928,0
1628617970,12155020,P3,0,6120,38,1628619043,0
1628617970,12155020,P3,0,6120,2639,1628619117,0
1628617970,14274020,28X,0,6157,3142,1628617977,0
1628617970,14274020,28X,0,6157,3143,1628618011,0
1628617970,14274020,28X,0,6157,3144,1628618052,0
1628617970,14274020,28X,0,6157,3145,1628618075,0
1628617970,14274020,28X,0,6157,1165,1628618123,0
1628617970,14274020,28X,0,6157,1166,1628618146,0
1628617970,14274020,28X,0,6157,4407,1628618227,0
1628617970,14274020,28X,0,6157,4409,1628618309,0
1628617970,14274020,28X,0,6157,2638,1628618337,0
1628617970,14274020,28X,0,6157,33,1628618431,0
1628617970,14274020,28X,0,6157,34,1628618467,0
1628617970,14274020,28X,0,6157,35,1628618505,0
1628617970,14274020,28X,0,6157,36,1628618553,0
1628617970,14274020,28X,0,6157,38,1628618624,0
1628617970,14274020,28X,0,6157,2639,1628618677,0
1628617970,14274020,28X,0,6157,3154,1628618964,0
1628617970,14274020,28X,0,6157,3155,1628618986,0
1628617970,14274020,28X,0,6157,1125,1628619187,0
1628617970,14274020,28X,0,6157,22287,1628619213,0
1628617970,14274020,28X,0,6157,11186,1628619251,0
1628617970,14274020,28X,0,6157,4126,1628619286,0
1628617970,14274020,28X,0,6157,2309,1628619442,0
1628617970,14274020,28X,0,6157,2310,1628619490,0
1628617970,14274020,28X,0,6157,2312,1628619582,0
1628617970,12677020,13,0,5909,1271,1628617972,0
1628617970,12677020,13,0,5909,19746,1628617993,0
1628617970,12677020,13,0,5909,16695,1628618014,0
1628617970,12677020,13,0,5909,1518,1628618041,0
1628617970,12677020,13,0,5909,1519,1628618079,0
1628617970,12677020,13,0,5909,16261,1628618117,0
1628617970,12677020,13,0,5909,1847,1628618156,0
1628617970,12677020,13,0,5909,1848,1628618178,0
1628617970,12677020,13,0,5909,19557,1628618199,0
1628617970,12677020,13,0,5909,1850,1628618232,0
1628617970,12677020,13,0,5909,19558,1628618272,0
1628617970,12677020,13,0,5909,22266,1628618290,0
1628617970,12677020,13,0,5909,19855,1628618309,0
1628617970,12677020,13,0,5909,1929,1628618324,0
1628617970,12677020,13,0,5909,22635,1628618335,0
1628617970,12677020,13,0,5909,1931,1628618349,0
1628617970,12677020,13,0,5909,1932,1628618367,0
1628617970,12677020,13,0,5909,1933,1628618392,0
1628617970,12677020,13,0,5909,1934,1628618411,0
1628617970,12677020,13,0,5909,1935,1628618449,0
1628617970,12677020,13,0,5909,1936,1628618466,0
1628617970,12677020,13,0,5909,1938,1628618488,0
1628617970,12677020,13,0,5909,1939,1628618607,0
1628617970,12677020,13,0,5909,1940,1628618629,0
1628617970,12677020,13,0,5909,21433,1628618649,0
1628617970,12677020,13,0,5909,1395,1628618748,0
1628617970,12677020,13,0,5909,21434,1628618774,0
1628617970,12677020,13,0,5909,3234,1628618797,0
1628617970,12677020,13,0,5909,3235,1628618811,0
1628617970,12677020,13,0,5909,3236,1628618848,0
1628617970,12677020,13,0,5909,3237,1628618887,0
1628617970,12677020,13,0,5909,3238,1628618910,0
1628617970,12677020,13,0,5909,1549,1628618932,0
1628617970,12677020,13,0,5909,17552,1628618987,0
1628617970,12677020,13,0,5909,1550,1628619020,0
1628617970,12677020,13,0,5909,1551,1628619049,0
1628617970,12677020,13,0,5909,1553,1628619121,0
1628617970,12677020,13,0,5909,1554,1628619154,0
1628617970,12677020,13,0,5909,1556,1628619249,0
1628617970,12677020,13,0,5909,1557,1628619292,0
1628617970,12677020,13,0,5909,587,1628619314,0
1628617970,12677020,13,0,5909,588,1628619345,0
1628617970,12677020,13,0,5909,15881,1628619412,0
1628617970,12677020,13,0,5909,18312,1628619500,0
1628617970,12677020,13,0,5909,21329,1628619539,0
1628617970,12677020,13,0,5909,21330,1628619598,0
1628617970,2747020,16,0,6204,1262,1628617966,0
1628617970,2747020,16,0,6204,1264,1628618022,0
1628617970,2747020,16,0,6204,18305,1628618070,0
1628617970,2747020,16,0,6204,1267,1628618100,0
1628617970,2747020,16,0,6204,19912,1628618141,0
1628617970,2747020,16,0,6204,1269,1628618171,0
1628617970,2747020,16,0,6204,1271,1628618221,0
1628617970,2747020,16,0,6204,19746,1628618241,0
1628617970,2747020,16,0,6204,16695,1628618262,0
1628617970,2747020,16,0,6204,1518,1628618287,0
1628617970,2747020,16,0,6204,1519,1628618323,0
1628617970,2747020,16,0,6204,16261,1628618359,0
1628617970,2747020,16,0,6204,18307,1628618401,0
1628617970,2747020,16,0,6204,1522,1628618426,0
1628617970,2747020,16,0,6204,1524,1628618459,0
1628617970,2747020,16,0,6204,1525,1628618486,0
1628617970,2747020,16,0,6204,1526,1628618508,0
1628617970,2747020,16,0,6204,1528,1628618572,0
1628617970,2747020,16,0,6204,1529,1628618596,0
1628617970,2747020,16,0,6204,1530,1628618633,0
1628617970,2747020,16,0,6204,1532,1628618687,0
1628617970,2747020,16,0,6204,1534,1628618761,0
1628617970,2747020,16,0,6204,1535,1628618789,0
1628617970,2747020,16,0,6204,1536,1628618827,0
1628617970,2747020,16,0,6204,1537,1628618860,0
1628617970,2747020,16,0,6204,1539,1628618901,0
1628617970,2747020,16,0,6204,1540,1628618930,0
1628617970,2747020,16,0,6204,18308,1628618948,0
1628617970,2747020,16,0,6204,1543,1628619001,0
1628617970,2747020,16,0,6204,1546,1628619050,0
1628617970,2747020,16,0,6204,1547,1628619076,0
1628617970,2747020,16,0,6204,1549,1628619121,0
1628617970,2747020,16,0,6204,17552,1628619176,0
1628617970,2747020,16,0,6204,1550,1628619209,0
1628617970,2747020,16,0,6204,1551,1628619238,0
1628617970,2747020,16,0,6204,1553,1628619310,0
1628617970,2747020,16,0,6204,1554,1628619343,0
1628617970,2747020,16,0,6204,1556,1628619438,0
1628617970,2747020,16,0,6204,1557,1628619481,0
1628617970,2747020,16,0,6204,587,1628619506,0
1628617970,2747020,16,0,6204,588,1628619543,0
1628617970,2747020,16,0,6204,15881,1628619621,0
1628617970,2747020,16,0,6204,18312,1628619703,0
1628617970,14669020,39,0,5911,7279,1628618054,0
1628617970,14669020,39,0,5911,7280,1628618185,0
1628617970,14669020,39,0,5911,22870,1628618243,0
1628617970,14669020,39,0,5911,4838,1628618265,0
1628617970,14669020,39,0,5911,4839,1628618298,0
1628617970,14669020,39,0,5911,4840,1628618341,0
1628617970,14669020,39,0,5911,6096,1628618447,0
1628617970,14669020,39,0,5911,19685,1628618725,0
1628617970,14669020,39,0,5911,6098,1628618825,0
1628617970,14669020,39,0,5911,6099,1628618905,0
1628617970,14669020,39,0,5911,6100,1628618981,0
1628617970,14669020,39,0,5911,19508,1628619023,0
1628617970,14669020,39,0,5911,6102,1628619041,0
1628617970,14669020,39,0,5911,19509,1628619076,0
1628617970,14669020,39,0,5911,6104,1628619091,0
1628617970,14669020,39,0,5911,6106,1628619131,0
1628617970,14669020,39,0,5911,19507,1628619171,0
1628617970,14669020,39,0,5911,6108,1628619191,0
1628617970,14669020,39,0,5911,6109,1628619210,0
1628617970,14669020,39,0,5911,6110,1628619220,0
1628617970,14669020,39,0,5911,19511,1628619265,0
1628617970,14669020,39,0,5911,6161,1628619307,0
1628617970,14669020,39,0,5911,6162,1628619349,0
1628617970,14669020,39,0,5911,6163,1628619373,0
1628617970,14669020,39,0,5911,6164,1628619415,0
1628617970,14669020,39,0,5911,6165,1628619465,0
1628617970,14669020,39,0,5911,6166,1628619505,0
1628617970,14669020,39,0,5911,19510,1628619521,0
1628617970,14669020,39,0,5911,6168,1628619531,0
1628617970,14669020,39,0,5911,6169,1628619550,0
1628617970,14669020,39,0,5911,6170,1628619563,0
1628617970,14669020,39,0,5911,20946,1628619596,0
1628617970,14669020,39,0,5911,22759,1628619623,0
1628617970,14669020,39,0,5911,6654,1628619723,0
1628617970,12751020,24,0,6420,5105,1628617935,0
1628617970,12751020,24,0,6420,5106,1628617968,0
1628617970,12751020,24,0,6420,5108,1628617996,0
1628617970,12751020,24,0,6420,5109,1628618038,0
1628617970,12751020,24,0,6420,5110,1628618066,0
1628617970,12751020,24,0,6420,5111,1628618103,0
1628617970,12751020,24,0,6420,5112,1628618118,0
1628617970,12751020,24,0,6420,5114,1628618151,0
1628617970,12751020,24,0,6420,21086,1628618177,0
1628617970,12751020,24,0,6420,21717,1628618248,0
1628617970,12751020,24,0,6420,21730,1628618275,0
1628617970,12751020,24,0,6420,3824,1628618304,0
1628617970,12751020,24,0,6420,3825,1628618333,0
1628617970,1244020,28X,0,6049,20295,1628617976,0
1628617970,1244020,28X,0,6049,22296,1628617996,0
1628617970,1244020,28X,0,6049,21816,1628618014,0
1628617970,1244020,28X,0,6049,22298,1628618041,0
1628617970,1244020,28X,0,6049,24,1628618236,0
1628617970,1244020,28X,0,6049,26,1628618541,0
1628617970,1244020,28X,0,6049,27,1628618561,0
1628617970,1244020,28X,0,6049,28,1628618589,0
1628617970,1244020,28X,0,6049,29,1628618614,0
1628617970,1244020,28X,0,6049,20959,1628618636,0
1628617970,1244020,28X,0,6049,31,1628618669,0
1628617970,1244020,28X,0,6049,2568,1628618702,0
1628617970,1244020,28X,0,6049,7115,1628618735,0
1628617970,1244020,28X,0,6049,22783,1628618818,0
1628617970,1244020,28X,0,6049,1178,1628618906,0
1628617970,1244020,28X,0,6049,1179,1628618929,0
1628617970,1244020,28X,0,6049,3255,1628618967,0
1628617970,1244020,28X,0,6049,3256,1628618991,0
1628617970,1244020,28X,0,6049,3257,1628619022,0
1628617970,1244020,28X,0,6049,3258,1628619047,0
1628617970,1244020,28X,0,6049,3259,1628619069,0
1628617970,1244020,28X,0,6049,8316,1628619094,0
1628617970,1244020,28X,0,6049,8317,1628619118,0
1628617970,1244020,28X,0,6049,8318,1628619160,0
1628617970,1244020,28X,0,6049,8319,1628619176,0
1628617970,1244020,28X,0,6049,8320,1628619197,0
1628617970,1244020,28X,0,6049,16029,1628619214,0
1628617970,11758020,39,0,6231,6647,1628617981,0
1628617970,11758020,39,0,6231,6081,1628618004,0
1628617970,11758020,39,0,6231,6082,1628618018,0
1628617970,11758020,39,0,6231,6083,1628618033,0
1628617970,11758020,39,0,6231,6084,1628618052,0
1628617970,11758020,39,0,6231,6085,1628618077,0
1628617970,11758020,39,0,6231,6086,1628618113,0
1628617970,11758020,39,0,6231,6088,1628618154,0
1628617970,11758020,39,0,6231,19506,1628618171,0
1628617970,11758020,39,0,6231,6090,1628618203,0
1628617970,11758020,39,0,6231,6091,1628618227,0
1628617970,11758020,39,0,6231,6092,1628618267,0
1628617970,11758020,39,0,6231,6093,1628618341,0
1628617970,11758020,39,0,6231,6094,1628618426,0
1628617970,11758020,39,0,6231,6095,1628618521,0
1628617970,11758020,39,0,6231,9827,1628618795,0
1628617970,11758020,39,0,6231,11216,1628618889,0
1628617970,11758020,39,0,6231,4828,1628619078,0
1628617970,11758020,39,0,6231,4829,1628619155,0
1628617970,11758020,39,0,6231,21711,1628619193,0
1628617970,11758020,39,0,6231,4832,1628619241,0
1628617970,11758020,39,0,6231,15283,1628619288,0
1628617970,11758020,39,0,6231,15284,1628619320,0
1628617970,11758020,39,0,6231,15285,1628619353,0
1628617970,11758020,39,0,6231,5560,1628619421,0
1628617970,391020,31,0,6609,2310,1628618009,0
1628617970,391020,31,0,6609,19237,1628618162,0
1628617970,391020,31,0,6609,4491,1628618178,0
1628617970,391020,31,0,6609,4493,1628618305,0
1628617970,391020,31,0,6609,4495,1628618392,0
1628617970,391020,31,0,6609,4497,1628618411,0
1628617970,391020,31,0,6609,19682,1628618424,0
1628617970,391020,31,0,6609,5461,1628618470,0
1628617970,391020,31,0,6609,5462,1628618494,0
1628617970,391020,31,0,6609,5463,1628618516,0
1628617970,391020,31,0,6609,5464,1628618535,0
1628617970,391020,31,0,6609,5465,1628618564,0
1628617970,391020,31,0,6609,5466,1628618578,0
1628617970,391020,31,0,6609,5467,1628618595,0
1628617970,391020,31,0,6609,5468,1628618611,0
1628617970,391020,31,0,6609,5469,1628618642,0
1628617970,391020,31,0,6609,5470,1628618667,0
1628617970,391020,31,0,6609,5471,1628618679,0
1628617970,391020,31,0,6609,5524,1628618720,0
1628617970,391020,31,0,6609,5525,1628618763,0
1628617970,391020,31,0,6609,5526,1628618778,0
1628617970,391020,31,0,6609,5528,1628618811,0
1628617970,391020,31,0,6609,5529,1628618821,0
1628617970,391020,31,0,6609,5530,1628618834,0
1628617970,391020,31,0,6609,5480,1628618873,0
1628617970,391020,31,0,6609,5481,1628618899,0
1628617970,391020,31,0,6609,5483,1628618934,0
1628617970,391020,31,0,6609,5484,1628618956,0
1628617970,391020,31,0,6609,5485,1628618966,0
1628617970,391020,31,0,6609,4527,1628619001,0
1628617970,391020,31,0,6609,4528,1628619029,0
1628617970,391020,31,0,6609,19241,1628619047,0
1628617970,391020,31,0,6609,5321,1628619062,0
1628617970,391020,31,0,6609,5322,1628619088,0
1628617970,391020,31,0,6609,19242,1628619102,0
1628617970,391020,31,0,6609,4046,1628619126,0
1628617970,391020,31,0,6609,4047,1628619140,0
1628617970,391020,31,0,6609,19243,1628619168,0
1628617970,391020,31,0,6609,22632,1628619190,0
1628617970,391020,31,0,6609,4049,1628619216,0
1628617970,391020,31,0,6609,4050,1628619233,0
1628617970,391020,31,0,6609,5325,1628619286,0
1628617970,391020,31,0,6609,5326,1628619305,0
1628617970,391020,31,0,6609,5327,1628619325,0
1628617970,391020,31,0,6609,19245,1628619343,0
1628617970,391020,31,0,6609,5329,1628619362,0
1628617970,391020,31,0,6609,5330,1628619402,0
1628617970,391020,31,0,6609,5403,1628619482,0
1628617970,391020,31,0,6609,19246,1628619602,0
1628617970,391020,31,0,6609,22738,1628619627,0
1628617970,391020,31,0,6609,22676,1628619660,0
1628617970,391020,31,0,6609,5490,1628619675,0
1628617970,391020,31,0,6609,5491,1628619709,0
1628617970,391020,31,0,6609,5493,1628619753,0
1628617970,12082020,71D,0,6046,8332,1628617974,0
1628617970,12082020,71D,0,6046,8333,1628617998,0
1628617970,12082020,71D,0,6046,8334,1628618025,0
1628617970,12082020,71D,0,6046,8335,1628618041,0
1628617970,12082020,71D,0,6046,18936,1628618068,0
1628617970,12082020,71D,0,6046,9200,1628618087,0
1628617970,12082020,71D,0,6046,9201,1628618118,0
1628617970,12082020,71D,0,6046,8339,1628618143,0
1628617970,12082020,71D,0,6046,8340,1628618157,0
1628617970,12082020,71D,0,6046,8341,1628618179,0
1628617970,12082020,71D,0,6046,8343,1628618207,0
1628617970,12082020,71D,0,6046,7625,1628618235,0
1628617970,12082020,71D,0,6046,16014,1628618291,0
1628617970,12082020,71D,0,6046,16118,1628618358,0
1628617970,4310020,54,0,5902,15839,1628617937,0
1628617970,4310020,54,0,5902,15838,1628617944,0
1628617970,4310020,54,0,5902,20205,1628617968,0
1628617970,4310020,54,0,5902,18882,1628617987,0
1628617970,4310020,54,0,5902,4888,1628618048,0
1628617970,4310020,54,0,5902,4890,1628618097,0
1628617970,2576020,61B,0,6355,21629,1628617974,0
1628617970,2576020,61B,0,6355,7533,1628618048,0
1628617970,2576020,61B,0,6355,12567,1628618114,0
1628617970,2576020,61B,0,6355,7291,1628618153,0
1628617970,2576020,61B,0,6355,7292,1628618179,0
1628617970,2576020,61B,0,6355,7469,1628618195,0
1628617970,2576020,61B,0,6355,7471,1628618228,0
1628617970,2576020,61B,0,6355,7473,1628618258,0
1628617970,2576020,61B,0,6355,19499,1628618289,0
1628617970,2576020,61B,0,6355,18994,1628618374,0
1628617970,2576020,61B,0,6355,20965,1628618419,0
1628617970,2576020,61B,0,6355,7211,1628618441,0
1628617970,2576020,61B,0,6355,7212,1628618469,0
1628617970,2576020,61B,0,6355,7213,1628618479,0
1628617970,2576020,61B,0,6355,7215,1628618516,0
1628617970,2576020,61B,0,6355,16500,1628618556,0
1628617970,2576020,61B,0,6355,7217,1628618572,0
1628617970,2576020,61B,0,6355,7218,1628618599,0
1628617970,2576020,61B,0,6355,7219,1628618623,0
1628617970,2576020,61B,0,6355,7220,1628618650,0
1628617970,2576020,61B,0,6355,7222,1628618683,0
1628617970,2576020,61B,0,6355,7223,1628618721,0
1628617970,2576020,61B,0,6355,7225,1628618827,0
1628617970,2576020,61B,0,6355,7226,1628618865,0
1628617970,2576020,61B,0,6355,7227,1628618894,0
1628617970,2576020,61B,0,6355,7228,1628618921,0
1628617970,2576020,61B,0,6355,7229,1628618947,0
1628617970,2576020,61B,0,6355,7230,1628618987,0
1628617970,2576020,61B,0,6355,7231,1628619012,0
1628617970,2576020,61B,0,6355,22646,1628619036,0
1628617970,2576020,61B,0,6355,7233,1628619079,0
1628617970,2576020,61B,0,6355,7093,1628619200,0
1628617970,2576020,61B,0,6355,7094,1628619224,0
1628617970,2576020,61B,0,6355,7095,1628619259,0
1628617970,2576020,61B,0,6355,7096,1628619379,0
1628617970,2576020,61B,0,6355,7097,1628619432,0
1628617970,2576020,61B,0,6355,7098,1628619471,0
1628617970,2576020,61B,0,6355,7100,1628619545,0
1628617970,2576020,61B,0,6355,7101,1628619576,0
1628617970,2576020,61B,0,6355,7102,1628619624,0
1628617970,2576020,61B,0,6355,7103,1628619652,0
1628617970,2576020,61B,0,6355,4407,1628619726,0
1628617970,2127020,71D,0,6641,2565,1628617972,0
1628617970,2127020,71D,0,6641,2566,1628618022,0
1628617970,2127020,71D,0,6641,2567,1628618088,0
1628617970,2127020,71D,0,6641,3253,1628618149,0
1628617970,2127020,71D,0,6641,3254,1628618188,0
1628617970,2127020,71D,0,6641,1174,1628618272,0
1628617970,2127020,71D,0,6641,1175,1628618315,0
1628617970,2127020,71D,0,6641,1176,1628618349,0
1628617970,2127020,71D,0,6641,1177,1628618387,0
1628617970,2127020,71D,0,6641,1178,1628618431,0
1628617970,2127020,71D,0,6641,1179,1628618462,0
1628617970,2127020,71D,0,6641,3255,1628618515,0
1628617970,2127020,71D,0,6641,3256,1628618549,0
1628617970,2127020,71D,0,6641,3257,1628618593,0
1628617970,2127020,71D,0,6641,3258,1628618626,0
1628617970,2127020,71D,0,6641,3259,1628618658,0
1628617970,2127020,71D,0,6641,8316,1628618692,0
1628617970,2127020,71D,0,6641,8317,1628618745,0
1628617970,2127020,71D,0,6641,8318,1628618836,0
1628617970,2127020,71D,0,6641,8319,1628618873,0
1628617970,2127020,71D,0,6641,8320,1628618917,0
1628617970,2127020,71D,0,6641,20016,1628618932,0
1628617970,2127020,71D,0,6641,18934,1628618985,0
1628617970,2127020,71D,0,6641,8324,1628619008,0
1628617970,2127020,71D,0,6641,8325,1628619035,0
1628617970,2127020,71D,0,6641,8326,1628619067,0
1628617970,2127020,71D,0,6641,8327,1628619099,0
1628617970,2127020,71D,0,6641,8328,1628619125,0
1628617970,2127020,71D,0,6641,8329,1628619155,0
1628617970,2127020,71D,0,6641,8331,1628619184,0
1628617970,2127020,71D,0,6641,8332,1628619208,0
1628617970,2127020,71D,0,6641,8333,1628619232,0
1628617970,2127020,71D,0,6641,8334,1628619259,0
1628617970,2127020,71D,0,6641,8335,1628619275,0
1628617970,2127020,71D,0,6641,18936,1628619302,0
1628617970,2127020,71D,0,6641,9200,1628619321,0
1628617970,2127020,71D,0,6641,9201,1628619352,0
1628617970,2127020,71D,0,6641,8339,1628619377,0
1628617970,2127020,71D,0,6641,8340,1628619391,0
1628617970,2127020,71D,0,6641,8341,1628619413,0
1628617970,2127020,71D,0,6641,8343,1628619441,0
1628617970,2127020,71D,0,6641,7625,1628619469,0
1628617970,2127020,71D,0,6641,16014,1628619525,0
1628617970,2127020,71D,0,6641,16118,1628619592,0
1628617970,14475020,77,0,6267,13793,1628618002,0
1628617970,14475020,77,0,6267,19786,1628618035,0
1628617970,14475020,77,0,6267,13794,1628618053,0
1628617970,14475020,77,0,6267,13795,1628618068,0
1628617970,14475020,77,0,6267,13796,1628618082,0
1628617970,14475020,77,0,6267,13797,1628618132,0
1628617970,14475020,77,0,6267,14512,1628618172,0
1628617970,14475020,77,0,6267,14513,1628618207,0
1628617970,14475020,77,0,6267,14514,1628618222,0
1628617970,14475020,77,0,6267,19101,1628618239,0
1628617970,14475020,77,0,6267,14516,1628618262,0
1628617970,14475020,77,0,6267,14517,1628618294,0
1628617970,14475020,77,0,6267,19788,1628618313,0
