timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629921489,4649020,61A,0,3202,40.43803024291992,-79.91770935058594
1629921520,-1254739072,71C,1,3323,40.45584487915039,-79.93873596191406
1629921505,3381020,71B,0,3322,40.44065856933594,-79.99513244628906
1629921517,12374020,91,0,5627,40.451480865478516,-79.9819564819336
1629921514,1208020,24,0,6610,40.44839096069336,-80.16265106201172
1629921529,731020,38,0,6609,40.385772705078125,-80.08416748046875
1629921514,3253020,P1,0,3219,40.415435791015625,-79.8806381225586
1629921518,9938020,71D,0,3339,40.44855880737305,-79.93392181396484
1629921529,2074020,P12,0,3338,40.441619873046875,-79.75419616699219
1629921439,-1036291394,P67,1,3217,40.454769134521484,-79.94336700439453
1629921513,2722020,P1,0,3337,40.45533752441406,-79.9737319946289
1629921521,14047020,71A,0,3214,40.447265625,-79.94916534423828
1629921506,1957020,P1,0,3335,40.45925521850586,-79.9238052368164
1629921523,7111020,71B,0,3212,40.43755340576172,-79.98273468017578
1629921516,7100020,1,0,6603,40.569644927978516,-79.77658081054688
1629921507,11382020,12,0,6602,40.45185852050781,-80.00121307373047
1629921524,651020,1,0,6605,40.44610595703125,-79.98885345458984
1629921518,4075020,2,0,6604,40.546714782714844,-80.02020263671875
1629921514,11589020,91,0,6607,40.469486236572266,-79.96131134033203
1629921516,9271020,12,0,6606,40.56637954711914,-80.01643371582031
1629921529,9662020,61C,0,6621,40.43889617919922,-79.99251556396484
1629921505,11428020,57,0,6619,40.43967819213867,-80.00211334228516
1629921527,6294020,P1,0,3226,40.41530227661133,-79.87934112548828
1629921525,9528020,71A,0,3225,40.45549392700195,-79.93994140625
1629921509,2247020,71A,0,3223,40.446929931640625,-79.94905853271484
1629921503,11574020,41,0,6613,40.357906341552734,-80.1107406616211
1629921529,6050020,P7,0,6616,40.455345153808594,-79.94441986083984
1629921529,13457020,51,0,6618,40.38687515258789,-79.9819107055664
1629921522,823020,51L,0,6617,40.386898040771484,-79.98310089111328
1629921521,7865020,12,0,6511,40.52206802368164,-80.00538635253906
1629921509,9141020,15,0,6510,40.44237518310547,-80.0041732788086
1629921526,1530020,61B,0,6631,40.43796920776367,-79.9919662475586
1629921516,5751020,8,0,6509,40.44339370727539,-79.99967956542969
1629921508,10948020,G2,0,3235,40.450843811035156,-80.03718566894531
1629921527,14189020,91,0,6502,40.486427307128906,-79.9427490234375
1629921508,10724020,93,0,6623,40.43933868408203,-79.9617919921875
1629921520,8208020,59,0,6622,40.40764236450195,-79.90959930419922
1629921528,12454020,6,0,6501,40.45671844482422,-79.99510192871094
1629921524,11021020,51,0,6625,40.42477035522461,-79.97948455810547
1629921525,7089020,12,0,6506,40.546573638916016,-80.00635528564453
1629921514,13720020,52L,0,6627,40.43986892700195,-80.00260162353516
1629921530,9573020,13,0,6508,40.520606994628906,-80.03936004638672
1629921484,6810020,91,0,6507,40.48741912841797,-79.88285827636719
1629921521,9982020,71C,0,6640,40.45001220703125,-79.89176177978516
1629921516,13241020,1,0,6401,40.452152252197266,-80.00130462646484
1629921525,988020,71C,0,6643,40.452571868896484,-79.94983673095703
1629921522,10180020,67,0,6642,40.44200897216797,-79.76030731201172
1629921507,4151020,P3,0,3255,40.414737701416016,-79.87889862060547
1629921509,5478020,61A,0,3253,40.402339935302734,-79.86746215820312
1629921501,4551020,61D,0,3251,40.43879318237305,-79.99050903320312
1629921501,11356020,61C,0,3250,40.43696975708008,-79.92292022705078
1629921529,2086020,61D,0,3248,40.428016662597656,-79.92520141601562
1629921523,11839020,61D,0,3245,40.409324645996094,-79.91658020019531
1629921503,1188020,24,0,6513,40.4728889465332,-80.07459259033203
1629921514,14281020,61A,0,6634,40.44209671020508,-80.0003662109375
1629921516,8195020,P16,0,5667,40.45853805541992,-79.9270248413086
1629921507,6180020,P17,0,6636,40.439945220947266,-79.99649810791016
1629921510,4658020,G3,0,6514,40.500308990478516,-80.22197723388672
1629921499,8392020,24,0,6517,40.455902099609375,-80.04249572753906
1629921528,14670020,20,0,6516,40.4649543762207,-80.073486328125
1629921507,13813020,29,0,6518,40.44371032714844,-79.99507141113281
1629921529,2745020,P68,0,6650,40.41316223144531,-79.85556030273438
1629921526,3221020,53L,0,6531,40.36137771606445,-79.90764617919922
1629921529,610020,P13,0,6410,40.48822784423828,-79.9551773071289
1629921527,12078020,P76,0,6530,40.386253356933594,-79.82137298583984
1629921522,4173020,54,0,6412,40.45857238769531,-79.97314453125
1629921523,4438020,64,0,6533,40.43696212768555,-79.92293548583984
1629921509,6870020,P16,0,6654,40.48973083496094,-79.79560089111328
1629921521,14485020,54,0,6411,40.453948974609375,-79.99359130859375
1629921509,5512020,82,0,6653,40.4496955871582,-79.95665740966797
1629921519,9840020,Y49,0,6532,40.437923431396484,-80.00226593017578
1629921512,10949020,61D,0,3257,40.411556243896484,-79.9080581665039
1629921516,8760020,2,0,6403,40.53983688354492,-80.01210021972656
1629921507,5116020,28X,0,6645,40.46836853027344,-80.23418426513672
1629921513,9986020,52L,0,6524,40.40924072265625,-79.89866638183594
1629921521,2020020,1,0,6402,40.491905212402344,-79.8650131225586
1629921503,13292020,38,0,6523,40.38251495361328,-80.04296875
1629921502,389020,P68,0,6644,40.42909240722656,-79.74909973144531
1629921513,8677020,54,0,6405,40.453094482421875,-80.00910949707031
1629921521,3652020,59,0,6525,40.38034439086914,-79.85469818115234
1629921518,-1275648540,91,1,6404,40.4947509765625,-79.88638305664062
1629921529,1427020,53L,0,6528,40.42047882080078,-79.9273910522461
1629921509,13207020,13,0,6406,40.442264556884766,-80.0005111694336
1629921503,1439020,8,0,6409,40.518959045410156,-80.02543640136719
1629921529,6562020,26,0,6421,40.445411682128906,-80.04203796386719
1629921511,1020020,87,0,6542,40.462013244628906,-79.93901062011719
1629921524,869020,21,0,6420,40.48270034790039,-80.0702896118164
1629921529,3741020,16,0,6302,40.48963928222656,-80.04747009277344
1629921522,8856020,24,0,6423,40.47351837158203,-80.07638549804688
1629921523,12584020,20,0,6422,40.4650993347168,-80.05984497070312
1629921513,11102020,91,0,6301,40.47844314575195,-79.95563507080078
1629921525,14511020,61A,0,6535,40.43943405151367,-79.99442291259766
1629921506,7448020,53L,0,6534,40.426212310791016,-79.93907165527344
1629921499,13274020,56,0,6538,40.354251861572266,-79.91380310058594
1629921516,8602020,17,0,6311,40.45561218261719,-80.01516723632812
1629921520,4349020,28X,0,6553,40.44508361816406,-79.94275665283203
1629921517,11247020,60,0,6432,40.34564971923828,-79.84788513183594
1629921482,422020,59,0,6431,40.388179779052734,-79.82362365722656
1629921497,6250020,67,0,6552,40.44269943237305,-79.87895202636719
1629921519,4632020,28X,0,6555,40.42261505126953,-80.10140228271484
1629921515,11511020,51L,0,6434,40.43817901611328,-80.00210571289062
1629921524,5700020,61A,0,6433,40.429588317871094,-79.8844223022461
1629921526,2489020,79,0,6554,40.44269943237305,-79.87879943847656
1629921498,2130020,16,0,6304,40.46723937988281,-80.02503967285156
1629921505,10438020,31,0,6425,40.44626998901367,-79.98841857910156
1629921524,11331020,71B,0,6546,40.47547149658203,-79.91919708251953
1629921520,12806020,26,0,6424,40.457183837890625,-80.06298065185547
1629921482,1593020,77,0,6545,40.4580192565918,-79.93496704101562
1629921519,8325020,20,0,6427,40.48194885253906,-80.1108627319336
1629921498,3765020,P71,0,6548,40.45795822143555,-79.95366668701172
1629921464,979020,93,0,6429,40.43428039550781,-79.92288208007812
1629921517,9430020,13,0,6307,40.4726676940918,-80.03771209716797
1629921515,4950020,83,0,6440,40.44313430786133,-79.95982360839844
1629921518,13509020,51,0,6443,40.342559814453125,-79.9677963256836
1629921529,-1309884152,6,1,6201,40.45439529418945,-79.99552917480469
1629921528,12804020,48,0,6321,40.428367614746094,-79.97374725341797
1629921527,13736020,83,0,6442,40.44026565551758,-79.9587631225586
1629921422,10273020,14,0,6203,40.462860107421875,-80.03137969970703
1629921514,4414020,61D,0,6445,40.43966293334961,-79.96134948730469
1629921506,8568020,15,0,6202,40.478553771972656,-80.00080871582031
1629921511,14346020,13,0,6315,40.51681900024414,-80.03372955322266
1629921515,4303020,64,0,6436,40.46481704711914,-79.96019744873047
1629921515,10847020,88,0,6557,40.44947052001953,-79.98489379882812
1629921521,11345020,22,0,6317,40.48038101196289,-80.09205627441406
1629921523,6230020,67,0,6559,40.442138671875,-79.88297271728516
1629921524,9941020,Y46,0,6438,40.437965393066406,-80.00223541259766
1629921504,5104020,91,0,6316,40.49211502075195,-79.90928649902344
1629921526,4420020,31,0,6319,40.44168472290039,-80.00274658203125
1629921523,7026020,56,0,6439,40.34450149536133,-79.88410186767578
1629921529,1196020,58,0,6450,40.43453598022461,-79.99057006835938
1629921505,11039020,77,0,6452,40.48285675048828,-79.80963134765625
1629921524,8093020,53L,0,6333,40.40769958496094,-79.90949249267578
1629921512,-2125184599,38,1,6332,40.429500579833984,-80.02839660644531
1629921211,13658020,67,0,6456,40.43484878540039,-79.9888687133789
1629921525,11336020,2,0,6213,40.48365783691406,-79.97290802001953
1629921494,11393020,51,0,6447,40.40884780883789,-79.99105072021484
1629921524,14616020,91,0,6205,40.49013900756836,-79.8699722290039
1629921522,3473020,13,0,6204,40.46017837524414,-80.0261459350586
1629921515,7918020,39,0,6325,40.42099380493164,-80.00724792480469
1629921525,9011020,61A,0,6446,40.44313430786133,-79.95368194580078
1629921520,6435020,51,0,6448,40.37808609008789,-79.97542572021484
1629921507,12540020,54,0,6206,40.428466796875,-79.98052978515625
1629921515,1908020,36,0,6329,40.34270095825195,-80.05960083007812
1629921530,9036020,77,0,6461,40.46352767944336,-79.83983612060547
1629921523,12599020,74,0,6462,40.46125793457031,-79.92435455322266
1629921528,1326020,71C,0,6465,40.44972610473633,-79.95069122314453
1629921514,1736020,51,0,6343,40.428749084472656,-79.99508666992188
1629921510,8230020,91,0,6101,40.44248962402344,-79.99968719482422
1629921525,5377020,15,0,6104,40.472877502441406,-80.00366973876953
1629921517,3702020,48,0,6225,40.42857360839844,-79.97764587402344
1629921525,11226020,81,0,6346,40.43953323364258,-79.9971923828125
1629921528,8440020,8,0,6216,40.516624450683594,-80.03458404541016
1629921517,4105020,16,0,6215,40.50387954711914,-80.07485961914062
1629921521,2785020,22,0,6218,40.47584915161133,-80.09716796875
1629921512,13240020,87,0,6459,40.48301696777344,-79.94792175292969
1629921518,9579020,41,0,6219,40.410945892333984,-80.01363372802734
1629921506,14011020,29,0,6230,40.44838333129883,-80.15764617919922
1629921514,7562020,51,0,6351,40.43223190307617,-80.00383758544922
1629921518,9992020,27,0,6232,40.442291259765625,-80.004150390625
1629921524,11778020,59,0,6111,40.41227722167969,-79.90823364257812
1629921529,7293020,93,0,6353,40.45441436767578,-79.9537124633789
1629921526,14406020,31,0,6231,40.4036750793457,-80.08336639404297
1629921522,3695020,39,0,6110,40.39751434326172,-80.0230941772461
1629921525,11245020,P3,0,6352,40.43758773803711,-79.8857650756836
1629921526,941020,Y46,0,6113,40.29245376586914,-79.87606048583984
1629921490,1769020,51,0,6233,40.430660247802734,-80.00074005126953
1629921526,6647020,56,0,6112,40.43874740600586,-79.99958801269531
1629921522,8184020,61D,0,6236,40.427921295166016,-79.92547607421875
1629921527,789020,Y47,0,6115,40.346065521240234,-79.95711517333984
1629921513,4843020,51,0,6235,40.4146842956543,-79.98780059814453
1629921501,8248020,56,0,6356,40.34669494628906,-79.82974243164062
1629921505,8025020,Y49,0,6114,40.34157943725586,-79.94407653808594
1629921505,1156020,91,0,6106,40.49493408203125,-79.93939971923828
1629921520,7787020,91,0,6105,40.49064636230469,-79.86894989013672
1629921507,8682020,36,0,6229,40.401668548583984,-80.0424575805664
1629921503,8084020,G31,0,6228,40.425445556640625,-80.07349395751953
1629921522,10335020,69,0,6361,40.42880630493164,-79.86363220214844
1629921502,2549020,83,0,6240,40.43953323364258,-79.9971923828125
1629921526,7997020,17,0,6001,40.49951171875,-80.02108001708984
1629921529,7540020,61A,0,6243,40.44451141357422,-79.95468139648438
1629921517,2552020,Y46,0,6122,40.28105926513672,-79.88349151611328
1629921527,2967020,65,0,6242,40.43633270263672,-79.91627502441406
1629921524,1347020,71A,0,6363,40.43975830078125,-79.9942398071289
1629921509,5787020,P3,0,6121,40.44734573364258,-79.94747161865234
1629921504,12738020,54,0,6003,40.43748474121094,-79.97200012207031
1629921518,4509020,55,0,6124,40.322059631347656,-79.9312973022461
1629921526,2548020,87,0,6366,40.48863220214844,-79.93657684326172
1629921527,6691020,56,0,6247,40.42496871948242,-79.9527587890625
1629921524,9825020,8,0,6005,40.471031188964844,-80.00861358642578
1629921528,6223020,83,0,6126,40.450843811035156,-79.97216796875
1629921518,6439020,61A,0,6125,40.43793869018555,-79.99124145507812
1629921523,6646020,P68,0,6367,40.42218780517578,-79.8631362915039
1629921520,12927020,28X,0,6359,40.45195007324219,-80.03829956054688
1629921521,8735020,51,0,6238,40.4146614074707,-79.9878158569336
1629921488,9157020,Y47,0,6117,40.34339141845703,-79.9428482055664
1629921527,4197020,59,0,6358,40.35007858276367,-79.8941421508789
1629921529,13946020,Y46,0,6237,40.344268798828125,-79.97203826904297
1629921489,5854020,61C,0,6252,40.443077087402344,-79.95390319824219
1629921509,7482020,61C,0,6251,40.409236907958984,-79.8986587524414
1629921514,2852020,Y45,0,6130,40.393009185791016,-79.99850463867188
1629921524,2788020,1,0,6011,40.593971252441406,-79.76985168457031
1629921512,9516020,2,0,6014,40.484619140625,-79.97298431396484
1629921520,8221020,64,0,6135,40.411136627197266,-79.90625762939453
1629921526,5728020,51,0,6134,40.380706787109375,-79.97628021240234
1629921526,2414020,71A,0,6258,40.440223693847656,-79.99440002441406
1629921500,14553020,79,0,6137,40.44136428833008,-79.87769317626953
1629921528,8302020,G3,0,6016,40.45209503173828,-80.04393005371094
1629921487,11915020,41,0,6015,40.41595458984375,-80.01177215576172
1629921525,14356020,1,0,6007,40.487247467041016,-79.88494873046875
1629921420,571020,12,0,6006,40.58673858642578,-80.03119659423828
1629921520,10803020,69,0,6369,40.39595031738281,-79.7678451538086
1629921517,1856020,17,0,6009,40.49549865722656,-80.02105712890625
1629921519,12369020,57,0,6129,40.411136627197266,-79.90630340576172
1629921521,9433020,71,0,6263,40.423126220703125,-79.89909362792969
1629921518,8846020,75,0,6142,40.45806121826172,-79.91826629638672
1629921526,13289020,27,0,6020,40.4474983215332,-80.0745620727539
1629921503,9393020,87,0,6262,40.45500946044922,-79.97681427001953
1629921519,8349020,74,0,6144,40.46491241455078,-79.89471435546875
1629921529,12526020,75,0,6265,40.424800872802734,-79.9616470336914
1629921525,2320020,71A,0,6143,40.43809509277344,-79.97576141357422
1629921529,10517020,75,0,6264,40.45265579223633,-79.93683624267578
1629921477,9185020,71C,0,6146,40.43778991699219,-79.98760986328125
1629921496,12294020,67,0,6266,40.43836212158203,-79.76022338867188
1629921505,1933020,67,0,6269,40.44328308105469,-79.95651245117188
1629921511,3437020,86,0,6147,40.4581184387207,-79.90473175048828
1629921500,13391020,88,0,6261,40.457279205322266,-79.9145736694336
1629921524,13441020,75,0,6260,40.49005126953125,-79.87031555175781
1629921478,9838020,29,0,6018,40.451629638671875,-80.1360855102539
1629921510,12158020,77,0,6259,40.45793151855469,-79.9180908203125
1629921518,2209020,P10,0,6138,40.44167709350586,-80.00265502929688
1629921526,1509020,51,0,6032,40.43241500854492,-80.00373840332031
1629921515,2495020,71D,0,6153,40.4405403137207,-79.99530029296875
1629921509,3124020,87,0,6274,40.463592529296875,-79.95326232910156
1629921515,3885020,55,0,6031,40.33163833618164,-79.93315124511719
1629921528,10392020,59,0,6034,40.35102081298828,-79.8759765625
1629921528,9874020,71B,0,6155,40.478126525878906,-79.91951751708984
1629921513,1541020,61C,0,6033,40.35224151611328,-79.85738372802734
1629921462,5433020,71D,0,6275,40.45229721069336,-79.9230728149414
1629921503,10726020,88,0,7001,40.46369552612305,-79.93140411376953
1629921526,12425020,71C,0,6157,40.44100570678711,-80.00108337402344
1629921527,1897020,71C,0,6159,40.438446044921875,-79.98253631591797
1629921528,11316020,86,0,6158,40.4630126953125,-79.95159149169922
1629921526,3016020,P68,0,6149,40.407527923583984,-79.82282257080078
1629921500,1989020,Y49,0,6043,40.356903076171875,-79.95588684082031
1629921511,3239020,61D,0,6042,40.43894958496094,-79.9947280883789
1629921528,4586020,59,0,6044,40.381805419921875,-79.85623168945312
1629921528,6149020,69,0,6049,40.445152282714844,-79.88628387451172
1629921497,2281020,82,0,6160,40.45812225341797,-79.93113708496094
1629921497,2537020,11,0,1701,40.443145751953125,-79.99722290039062
1629921519,14334020,4,0,1709,40.46619415283203,-79.98204803466797
1629921528,5139020,4,0,1708,40.47459411621094,-79.98662567138672
1629921520,2897020,7,0,1707,40.491249084472656,-79.99897003173828
1629921500,6727020,11,0,1703,40.456024169921875,-80.00392150878906
1629921502,13047020,28X,0,6059,40.4396858215332,-80.00989532470703
1629921511,10560020,67,0,6051,40.4443359375,-79.91773223876953
1629921084,12980020,4,0,1710,40.50185012817383,-80.0221176147461
1629921508,10059020,44,0,1719,40.39790344238281,-79.9692611694336
1629921522,5682020,40,0,1718,40.42826461791992,-80.00852966308594
1629921509,8491020,44,0,1715,40.44611740112305,-79.98878479003906
1629921520,11307020,44,0,1713,40.419960021972656,-79.99967193603516
1629921520,418020,43,0,1720,40.420318603515625,-80.01093292236328
1629921466,9063020,27,0,1728,40.44131851196289,-80.0687484741211
1629921517,1831020,44,0,1727,40.41352081298828,-79.97991943359375
1629921517,14394020,14,0,5905,40.55561065673828,-80.19611358642578
1629921461,3142020,14,0,5907,40.591495513916016,-80.2275619506836
1629921509,6896020,8,0,5908,40.51757049560547,-80.03699493408203
1629921443,10196020,14,0,5909,40.53355026245117,-80.17282104492188
1629921519,6751020,1,0,5902,40.54117965698242,-79.780517578125
1629921528,6966020,15,0,5903,40.443870544433594,-79.99429321289062
1629921526,3608020,21,0,5912,40.4650993347168,-80.05984497070312
1629921511,10266020,48,0,5913,40.4211311340332,-80.00534057617188
1629921500,3845020,19L,0,5805,40.445587158203125,-79.98961639404297
1629921513,1566020,61B,0,5926,40.442325592041016,-80.00030517578125
1629921525,13756020,16,0,5806,40.44416809082031,-80.00215148925781
1629921525,12052020,51,0,5927,40.36099624633789,-79.9292221069336
1629921527,276020,8,0,5807,40.475128173828125,-80.0114974975586
1629921525,10920020,P76,0,5928,40.443843841552734,-79.99413299560547
1629921512,221020,17,0,5809,40.461570739746094,-80.03140258789062
1629921510,5613020,61C,0,5921,40.40732955932617,-79.91039276123047
1629921510,13093020,81,0,5922,40.42835998535156,-79.9735107421875
1629921524,8985020,64,0,5923,40.43964385986328,-79.91954040527344
1629921529,8297020,54,0,5803,40.45172119140625,-79.95191192626953
1629921524,5817020,18,0,5804,40.45973587036133,-80.03016662597656
1629921529,9866020,59,0,5925,40.41753005981445,-79.88163757324219
1629922074,12488020,61C,0,5816,40.43975830078125,-79.95947265625
1629922073,9821020,79,0,5937,40.44219970703125,-79.87742614746094
1629922070,5063020,71D,0,5938,40.44020080566406,-79.9943618774414
1629922065,10056020,Y47,0,5817,40.441593170166016,-79.99826049804688
1629922054,8481020,83,0,5818,40.43037414550781,-79.97689819335938
1629922071,-416504898,75,1,5935,40.45161056518555,-79.94000244140625
1629922072,10029020,Y1,0,5815,40.36760711669922,-79.98384094238281
1629922050,6911020,54,0,5707,40.45201873779297,-79.95161437988281
1629922061,6060020,O1,0,3405,40.441898345947266,-80.00191497802734
1629922080,13303020,48,0,5708,40.41766357421875,-79.97657012939453
1629922064,2782020,O12,0,3403,40.58525848388672,-80.029541015625
1629922050,6830020,O12,0,3402,40.54576873779297,-80.03601837158203
1629922058,7321020,O12,0,3401,40.4427375793457,-79.9965591430664
1629922072,11822020,69,0,5821,40.40127944946289,-79.78084564208984
1629922077,8922020,75,0,5942,40.44693374633789,-79.94901275634766
1629922069,343020,82,0,5943,40.458499908447266,-79.91890716552734
1629922070,227020,54,0,5702,40.42127990722656,-80.00602722167969
1629922042,4879020,82,0,5944,40.441429138183594,-79.99269104003906
1629922047,8992020,86,0,5823,40.45792007446289,-79.94209289550781
1629922067,12006020,87,0,5945,40.443946838378906,-80.0006103515625
1629922051,8782020,16,0,5705,40.503868103027344,-80.0748519897461
1629922065,10080020,71A,0,3420,40.452816009521484,-79.94903564453125
1629922040,4467020,71C,0,3417,40.456912994384766,-79.93518829345703
1629922074,1417020,74,0,5717,40.43033981323242,-79.91775512695312
1629922079,3386020,P1,0,3416,40.4150276184082,-79.87960052490234
1629922074,6243020,P10,0,5718,40.51691436767578,-79.85365295410156
1629922049,4373020,82,0,5719,40.460880279541016,-79.91497039794922
1629922064,2406020,71D,0,3413,40.44599533081055,-79.88819885253906
1629922049,12140020,P1,0,3411,40.45924377441406,-79.9236068725586
1629922042,12877020,71C,0,3410,40.456974029541016,-79.93498229980469
1629922079,11275020,21,0,5711,40.5079460144043,-80.11223602294922
1629922062,14503020,75,0,5715,40.458248138427734,-79.91854858398438
1629922069,12672020,P1,0,3419,40.43732833862305,-79.88566589355469
1629922071,8211020,P1,0,3418,40.443607330322266,-79.99270629882812
1629922053,6358020,61A,0,3307,40.41364288330078,-79.85395050048828
1629922070,14746020,61B,0,3306,40.44443893432617,-79.94864654541016
1629922065,2954020,61B,0,3305,40.43803024291992,-79.91397094726562
1629922078,6284020,G2,0,3304,40.44186019897461,-80.00206756591797
1629922059,10913020,P78,0,3425,40.52478790283203,-79.84135437011719
1629922080,12262020,G2,0,3303,40.43996810913086,-80.00935363769531
1629922063,8169020,P1,0,3424,40.4598274230957,-79.92127990722656
1629922061,12445020,G2,0,3302,40.41481399536133,-80.08338165283203
1629922068,13941020,71D,0,5721,40.44195556640625,-80.0016860961914
1629922055,10416020,64,0,5722,40.45603561401367,-79.93869018554688
1629922045,13617020,71B,0,3320,40.455265045166016,-79.92530059814453
1629922035,3733020,P3,0,3318,40.41484069824219,-79.87882995605469
1629922079,631020,61D,0,3317,40.43782424926758,-79.93099212646484
1629922077,12089020,61C,0,3315,40.44403076171875,-79.939453125
1629922051,10464020,61D,0,3314,40.441219329833984,-79.93627166748047
1629922069,3028020,61A,0,3312,40.44094467163086,-79.88218688964844
1629922047,942020,P3,0,3311,40.444217681884766,-79.95494079589844
1629922078,11207020,54,0,5732,40.41315841674805,-79.98889923095703
1629922079,11489020,81,0,5614,40.44118881225586,-79.96134185791016
1629922072,10976020,71B,0,3319,40.44791030883789,-79.93585968017578
1629922078,12289020,71D,0,3210,40.44213104248047,-79.95787048339844
1629922057,1368020,P78,0,3331,40.440818786621094,-79.87902069091797
1629922062,5932020,P67,0,3330,40.44012451171875,-79.87689208984375
1629922074,774020,71D,0,3208,40.45575714111328,-79.9105224609375
1629922056,8005020,P1,0,3329,40.44729995727539,-79.88905334472656
1629922066,461020,61C,0,3207,40.44020080566406,-79.9943618774414
1629922080,8339020,61C,0,3206,40.409088134765625,-79.90303039550781
1629922055,10078020,71D,0,3327,40.45463180541992,-79.89768981933594
1629922071,3270020,61B,0,3205,40.40385437011719,-79.86936950683594
1629922065,14080020,P78,0,3326,40.52281188964844,-79.84237670898438
1629922071,3648020,71B,0,3325,40.4609375,-79.9249038696289
1629922040,2045020,P3,0,3204,40.45399475097656,-79.93663024902344
1629922040,4649020,61A,0,3202,40.44454574584961,-79.94583129882812
1629922070,-1254739072,71C,1,3323,40.461429595947266,-79.92501068115234
1629922060,13985020,61D,0,3201,40.409847259521484,-79.91002655029297
1629922074,3381020,71B,0,3322,40.439125061035156,-79.96199035644531
1629922036,7139020,91,0,5627,40.44253158569336,-79.99995422363281
1629922057,1208020,24,0,6610,40.45964431762695,-80.13897705078125
1629922055,731020,38,0,6609,40.365943908691406,-80.10940551757812
1629922078,3253020,P1,0,3219,40.45850372314453,-79.91431427001953
1629921939,9938020,71D,0,3339,40.444793701171875,-79.95427703857422
1629922031,2074020,P12,0,3338,40.444725036621094,-79.71360778808594
1629922078,-1036291394,P67,1,3217,40.44248962402344,-79.99968719482422
1629922063,12640020,P1,0,3337,40.44151306152344,-79.99768829345703
1629922080,14047020,71A,0,3214,40.43818664550781,-79.97684478759766
1629922061,1957020,P1,0,3335,40.44367218017578,-79.99388122558594
1629922081,7111020,71B,0,3212,40.44303894042969,-79.95661163330078
1629922058,7100020,1,0,6603,40.566444396972656,-79.77559661865234
1629922081,11382020,12,0,6602,40.4841194152832,-80.00923156738281
1629922061,651020,1,0,6605,40.44610595703125,-79.98885345458984
1629922068,4075020,2,0,6604,40.56511306762695,-79.99569702148438
1629922078,11589020,91,0,6607,40.4494743347168,-79.9848861694336
1629922061,9271020,12,0,6606,40.551612854003906,-80.01557922363281
1629922074,4937020,61C,0,6621,40.44083023071289,-80.0006332397461
1629922076,11428020,57,0,6619,40.43278884887695,-79.96232604980469
1629922013,6294020,P1,0,3226,40.41530227661133,-79.87934112548828
1629922069,9528020,71A,0,3225,40.46937942504883,-79.92721557617188
1629922063,2247020,71A,0,3223,40.45649337768555,-79.93650817871094
1629922058,11574020,41,0,6613,40.3493766784668,-80.10469055175781
1629922066,6050020,P7,0,6616,40.44120788574219,-79.88311004638672
1629922067,13457020,51,0,6618,40.410247802734375,-79.99041748046875
1629922056,5028020,59,0,5660,40.405128479003906,-79.82666015625
1629922059,7865020,12,0,6511,40.484981536865234,-80.00951385498047
1629922060,9141020,15,0,6510,40.45547866821289,-80.00238800048828
1629922076,1530020,61B,0,6631,40.441898345947266,-79.95650482177734
1629922069,9613020,8,0,6509,40.45590591430664,-80.0025405883789
1629922068,10948020,G2,0,3235,40.4112663269043,-80.08641052246094
1629922075,4494020,53L,0,5654,40.36252212524414,-79.92912292480469
1629922041,14189020,91,0,6502,40.470619201660156,-79.96035766601562
1629922069,10724020,93,0,6623,40.43503952026367,-79.94503784179688
1629922055,8208020,59,0,6622,40.39718246459961,-79.88200378417969
1629922060,12454020,6,0,6501,40.44293975830078,-80.00019073486328
1629922070,11021020,51,0,6625,40.43035125732422,-79.99982452392578
1629922081,7089020,12,0,6506,40.548274993896484,-80.02011108398438
1629922080,13720020,52L,0,6627,40.43330764770508,-79.96359252929688
1629922060,494020,6,0,6505,40.444488525390625,-79.99124145507812
1629922031,11107020,93,0,6626,40.40800094604492,-79.9263687133789
1629922078,9573020,13,0,6508,40.51402282714844,-80.02995300292969
1629922054,3262020,71C,0,6640,40.45001983642578,-79.89177703857422
1629922069,13241020,1,0,6401,40.477176666259766,-79.96849060058594
1629922066,988020,71C,0,6643,40.439659118652344,-79.96135711669922
1629922078,10180020,67,0,6642,40.436561584472656,-79.7831039428711
1629922068,13018020,P3,0,3255,40.414756774902344,-79.87882995605469
1629922068,5478020,61A,0,3253,40.414302825927734,-79.87264251708984
1629922078,4551020,61D,0,3251,40.44111251831055,-80.00238800048828
1629922074,11356020,61C,0,3250,40.44419860839844,-79.94962310791016
1629922068,2086020,61D,0,3248,40.407203674316406,-79.91921997070312
1629922078,11839020,61D,0,3245,40.41933822631836,-79.92707061767578
1629922080,1188020,24,0,6513,40.46272659301758,-80.0519027709961
1629922067,12770020,61A,0,6634,40.4376106262207,-79.9838638305664
1629922022,8195020,P16,0,5667,40.44001007080078,-79.87642669677734
1629922056,6180020,P17,0,6636,40.4427490234375,-79.99871063232422
1629922063,4658020,G3,0,6514,40.45515441894531,-80.18411254882812
1629922068,8392020,24,0,6517,40.472713470458984,-80.0740737915039
1629922057,14670020,20,0,6516,40.45341110229492,-80.0399169921875
1629922025,13813020,29,0,6518,40.44004440307617,-80.00931549072266
1629922074,2745020,P68,0,6650,40.4370002746582,-79.8734359741211
1629922077,3221020,53L,0,6531,40.391658782958984,-79.90043640136719
1629922054,610020,P13,0,6410,40.50864028930664,-79.95234680175781
1629922052,12078020,P76,0,6530,40.368370056152344,-79.78086853027344
