timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636340272,1948010,28X,0,3326,22287,1636341026,0
1636340272,1948010,28X,0,3326,11186,1636341057,0
1636340272,1948010,28X,0,3326,4126,1636341086,0
1636340272,1948010,28X,0,3326,2309,1636341214,0
1636340272,1948010,28X,0,3326,2310,1636341253,0
1636340272,1948010,28X,0,3326,2312,1636341328,0
1636340272,1948010,28X,0,3326,15270,1636341545,0
1636340272,1948010,28X,0,3326,18729,1636341645,0
1636340272,1948010,28X,0,3326,18730,1636341693,0
1636340272,1948010,28X,0,3326,18731,1636341754,0
1636340272,1948010,28X,0,3326,18732,1636341855,0
1636340286,11646010,82,0,6652,20506,1636340322,0
1636340286,11646010,82,0,6652,20077,1636340337,0
1636340286,11646010,82,0,6652,8780,1636340359,0
1636340286,11646010,82,0,6652,8781,1636340379,0
1636340286,11646010,82,0,6652,8782,1636340417,0
1636340286,11646010,82,0,6652,8769,1636340435,0
1636340286,11646010,82,0,6652,8770,1636340458,0
1636340286,11646010,82,0,6652,8771,1636340467,0
1636340286,11646010,82,0,6652,8772,1636340477,0
1636340286,11646010,82,0,6652,8773,1636340499,0
1636340286,11646010,82,0,6652,8783,1636340532,0
1636340286,11646010,82,0,6652,8784,1636340565,0
1636340286,11646010,82,0,6652,8785,1636340594,0
1636340286,11646010,82,0,6652,8786,1636340624,0
1636340286,11646010,82,0,6652,16601,1636340646,0
1636340286,11646010,82,0,6652,8788,1636340659,0
1636340286,11646010,82,0,6652,2574,1636340684,0
1636340286,11646010,82,0,6652,2575,1636340704,0
1636340286,11646010,82,0,6652,8198,1636340747,0
1636340286,11646010,82,0,6652,8199,1636340793,0
1636340286,11646010,82,0,6652,8201,1636340843,0
1636340286,11646010,82,0,6652,8202,1636340877,0
1636340286,11646010,82,0,6652,8203,1636340890,0
1636340286,11646010,82,0,6652,8204,1636340922,0
1636340286,11646010,82,0,6652,8205,1636340959,0
1636340286,11646010,82,0,6652,8789,1636340993,0
1636340286,11646010,82,0,6652,15462,1636341042,0
1636340286,11646010,82,0,6652,18598,1636341063,0
1636340286,11646010,82,0,6652,11092,1636341103,0
1636340286,11646010,82,0,6652,3133,1636341139,0
1636340286,11646010,82,0,6652,21856,1636341185,0
1636340286,11646010,82,0,6652,8276,1636341214,0
1636340286,11646010,82,0,6652,8277,1636341230,0
1636340286,11646010,82,0,6652,21859,1636341259,0
1636340286,11646010,82,0,6652,8542,1636341291,0
1636340286,11646010,82,0,6652,8543,1636341309,0
1636340286,11646010,82,0,6652,22816,1636341343,0
1636340286,11646010,82,0,6652,8795,1636341362,0
1636340286,11646010,82,0,6652,8796,1636341382,0
1636340286,11646010,82,0,6652,8797,1636341405,0
1636340286,11646010,82,0,6652,8798,1636341428,0
1636340286,11646010,82,0,6652,8799,1636341456,0
1636340286,11646010,82,0,6652,21720,1636341473,0
1636340286,11646010,82,0,6652,8801,1636341492,0
1636340286,11646010,82,0,6652,21066,1636341505,0
1636340286,11646010,82,0,6652,8803,1636341530,0
1636340286,11646010,82,0,6652,8804,1636341552,0
1636340286,11646010,82,0,6652,8805,1636341584,0
1636340286,11646010,82,0,6652,8806,1636341607,0
1636340286,11646010,82,0,6652,8807,1636341630,0
1636340286,11646010,82,0,6652,8808,1636341651,0
1636340286,11646010,82,0,6652,8809,1636341661,0
1636340286,11646010,82,0,6652,8810,1636341681,0
1636340286,11646010,82,0,6652,8811,1636341700,0
1636340287,188010,51,0,6340,10025,1636340307,0
1636340287,188010,51,0,6340,10026,1636340347,0
1636340287,188010,51,0,6340,10027,1636340376,0
1636340287,188010,51,0,6340,10028,1636340397,0
1636340287,188010,51,0,6340,10029,1636340419,0
1636340287,188010,51,0,6340,10030,1636340450,0
1636340287,188010,51,0,6340,10032,1636340490,0
1636340287,188010,51,0,6340,10033,1636340514,0
1636340287,188010,51,0,6340,9537,1636340543,0
1636340287,188010,51,0,6340,18782,1636340587,0
1636340287,188010,51,0,6340,9541,1636340627,0
1636340287,188010,51,0,6340,9543,1636340667,0
1636340287,188010,51,0,6340,9545,1636340715,0
1636340287,188010,51,0,6340,9547,1636340761,0
1636340287,188010,51,0,6340,20423,1636340795,0
1636340287,188010,51,0,6340,16611,1636340827,0
1636340287,188010,51,0,6340,16612,1636340847,0
1636340287,188010,51,0,6340,9587,1636340903,0
1636340287,188010,51,0,6340,9588,1636340973,0
1636340287,188010,51,0,6340,9589,1636340989,0
1636340287,188010,51,0,6340,9590,1636341034,0
1636340287,188010,51,0,6340,9591,1636341064,0
1636340287,188010,51,0,6340,9592,1636341127,0
1636340287,188010,51,0,6340,9593,1636341164,0
1636340287,188010,51,0,6340,9594,1636341180,0
1636340287,188010,51,0,6340,9596,1636341219,0
1636340287,188010,51,0,6340,10035,1636341292,0
1636340287,188010,51,0,6340,21590,1636341320,0
1636340287,188010,51,0,6340,19879,1636341349,0
1636340287,188010,51,0,6340,10038,1636341392,0
1636340287,188010,51,0,6340,15908,1636341421,0
1636340287,188010,51,0,6340,9613,1636341475,0
1636340287,188010,51,0,6340,16281,1636341547,0
1636340287,188010,51,0,6340,22767,1636341602,0
1636340287,188010,51,0,6340,9616,1636341636,0
1636340287,188010,51,0,6340,20909,1636341878,0
1636340287,188010,51,0,6340,9618,1636341907,0
1636340298,10349010,75,0,6457,22747,1636340304,0
1636340298,10349010,75,0,6457,18165,1636340341,0
1636340298,10349010,75,0,6457,2643,1636340367,0
1636340298,10349010,75,0,6457,2644,1636340379,0
1636340298,10349010,75,0,6457,17749,1636340565,0
1636340298,10349010,75,0,6457,4855,1636340582,0
1636340298,10349010,75,0,6457,17263,1636340612,0
1636340298,10349010,75,0,6457,17264,1636340630,0
1636340298,10349010,75,0,6457,17265,1636340659,0
1636340298,10349010,75,0,6457,21622,1636340713,0
1636340298,10349010,75,0,6457,21623,1636340729,0
1636340294,6717010,24,0,6317,20439,1636340326,0
1636340294,6717010,24,0,6317,3698,1636340358,0
1636340294,6717010,24,0,6317,22398,1636340441,0
1636340294,6717010,24,0,6317,3593,1636340507,0
1636340294,6717010,24,0,6317,3596,1636340560,0
1636340294,6717010,24,0,6317,3600,1636340634,0
1636340294,6717010,24,0,6317,5105,1636340693,0
1636340294,6717010,24,0,6317,5106,1636340713,0
1636340294,6717010,24,0,6317,5108,1636340739,0
1636340294,6717010,24,0,6317,5109,1636340782,0
1636340294,6717010,24,0,6317,5110,1636340808,0
1636340294,6717010,24,0,6317,5111,1636340842,0
1636340294,6717010,24,0,6317,5112,1636340854,0
1636340294,6717010,24,0,6317,5114,1636340885,0
1636340294,6717010,24,0,6317,21086,1636340908,0
1636340294,6717010,24,0,6317,21717,1636340971,0
1636340294,6717010,24,0,6317,21730,1636340994,0
1636340294,6717010,24,0,6317,3824,1636341021,0
1636340294,6717010,24,0,6317,3825,1636341046,0
1636340290,13695010,54,0,6207,2588,1636340311,0
1636340290,13695010,54,0,6207,2589,1636340343,0
1636340290,13695010,54,0,6207,2591,1636340374,0
1636340290,13695010,54,0,6207,2593,1636340428,0
1636340290,13695010,54,0,6207,21281,1636340448,0
1636340290,13695010,54,0,6207,21283,1636340511,0
1636340290,13695010,54,0,6207,21284,1636340542,0
1636340290,13695010,54,0,6207,18641,1636340570,0
1636340290,13695010,54,0,6207,2595,1636340649,0
1636340290,13695010,54,0,6207,18354,1636340691,0
1636340290,13695010,54,0,6207,1997,1636340766,0
1636340290,13695010,54,0,6207,1998,1636340782,0
1636340290,13695010,54,0,6207,19738,1636340797,0
1636340290,13695010,54,0,6207,2596,1636340827,0
1636340290,13695010,54,0,6207,18636,1636340872,0
1636340290,13695010,54,0,6207,1586,1636340910,0
1636340290,13695010,54,0,6207,19540,1636340931,0
1636340290,13695010,54,0,6207,2600,1636340985,0
1636340290,13695010,54,0,6207,2601,1636341002,0
1636340300,10769010,G2,0,6523,15276,1636340940,0
1636340300,10769010,G2,0,6523,15277,1636341060,0
1636340300,10769010,G2,0,6523,15278,1636341203,0
1636340300,10769010,G2,0,6523,15279,1636341300,0
1636340300,10769010,G2,0,6523,15280,1636341364,0
1636340300,10769010,G2,0,6523,15281,1636341480,0
1636340300,10769010,G2,0,6523,2258,1636341733,0
1636340300,10769010,G2,0,6523,2260,1636341780,0
1636340300,10769010,G2,0,6523,20295,1636342008,0
1636340300,10769010,G2,0,6523,22296,1636342056,0
1636340300,10769010,G2,0,6523,8778,1636342080,0
1636340282,10010010,28X,0,6556,8308,1636341420,0
1636340282,10010010,28X,0,6556,20014,1636341468,0
1636340282,10010010,28X,0,6556,8310,1636341498,0
1636340282,10010010,28X,0,6556,8311,1636341553,0
1636340282,10010010,28X,0,6556,8312,1636341600,0
1636340282,10010010,28X,0,6556,3141,1636341625,0
1636340282,10010010,28X,0,6556,3142,1636341650,0
1636340282,10010010,28X,0,6556,3143,1636341684,0
1636340282,10010010,28X,0,6556,3144,1636341725,0
1636340282,10010010,28X,0,6556,3145,1636341748,0
1636340282,10010010,28X,0,6556,1165,1636341796,0
1636340282,10010010,28X,0,6556,1166,1636341819,0
1636340282,10010010,28X,0,6556,4407,1636341900,0
1636340282,10010010,28X,0,6556,4409,1636341982,0
1636340282,10010010,28X,0,6556,2638,1636342010,0
1636340270,4793010,55,0,6438,22770,1636340398,0
1636340270,4793010,55,0,6438,20531,1636340431,0
1636340270,4793010,55,0,6438,20532,1636340471,0
1636340270,4793010,55,0,6438,20641,1636340514,0
1636340270,4793010,55,0,6438,20534,1636340570,0
1636340270,4793010,55,0,6438,20535,1636340610,0
1636340270,4793010,55,0,6438,20536,1636340716,0
1636340270,4793010,55,0,6438,20537,1636340806,0
1636340270,4793010,55,0,6438,20638,1636340854,0
1636340270,4793010,55,0,6438,9848,1636340877,0
1636340270,4793010,55,0,6438,9849,1636340893,0
1636340270,4793010,55,0,6438,20242,1636340911,0
1636340270,4793010,55,0,6438,9851,1636340929,0
1636340270,4793010,55,0,6438,9853,1636340996,0
1636340270,4793010,55,0,6438,20539,1636341024,0
1636340270,4793010,55,0,6438,20540,1636341043,0
1636340270,4793010,55,0,6438,9857,1636341073,0
1636340270,4793010,55,0,6438,20542,1636341162,0
1636340270,4793010,55,0,6438,20543,1636341183,0
1636340270,4793010,55,0,6438,22708,1636341193,0
1636340270,4793010,55,0,6438,20786,1636341211,0
1636340270,4793010,55,0,6438,9865,1636341392,0
1636340270,4793010,55,0,6438,20546,1636341420,0
1636340270,4793010,55,0,6438,20547,1636341463,0
1636340270,4793010,55,0,6438,9868,1636341486,0
1636340270,4793010,55,0,6438,20570,1636341518,0
1636340270,4793010,55,0,6438,9870,1636341549,0
1636340270,4793010,55,0,6438,20550,1636341571,0
1636340270,4793010,55,0,6438,20551,1636341584,0
1636340270,4793010,55,0,6438,20552,1636341604,0
1636340270,4793010,55,0,6438,20553,1636341623,0
1636340270,4793010,55,0,6438,20554,1636341646,0
1636340270,4793010,55,0,6438,20555,1636341671,0
1636340270,4793010,55,0,6438,20730,1636341687,0
1636340270,4793010,55,0,6438,20631,1636341711,0
1636340270,4793010,55,0,6438,10942,1636341795,0
1636340270,4793010,55,0,6438,21026,1636341828,0
1636340270,4793010,55,0,6438,10946,1636341867,0
1636340270,4793010,55,0,6438,10815,1636341886,0
1636340270,4793010,55,0,6438,20158,1636341940,0
1636340270,4793010,55,0,6438,18493,1636341956,0
1636340270,4793010,55,0,6438,18492,1636341973,0
1636340270,4793010,55,0,6438,9892,1636341991,0
1636340270,4793010,55,0,6438,9894,1636342009,0
1636340270,4793010,55,0,6438,18174,1636342027,0
1636340270,4793010,55,0,6438,9896,1636342046,0
1636340289,9384010,61B,0,6623,20856,0,1636340400
1636340289,9384010,61B,0,6623,1664,1636340477,0
1636340289,9384010,61B,0,6623,20293,1636340580,0
1636340289,9384010,61B,0,6623,3241,1636340643,0
1636340289,9384010,61B,0,6623,3242,1636340676,0
1636340289,9384010,61B,0,6623,20976,1636340717,0
1636340289,9384010,61B,0,6623,20977,1636340743,0
1636340289,9384010,61B,0,6623,3245,1636340762,0
1636340289,9384010,61B,0,6623,3246,1636340792,0
1636340289,9384010,61B,0,6623,3247,1636340807,0
1636340289,9384010,61B,0,6623,3248,1636340835,0
1636340289,9384010,61B,0,6623,7112,1636340852,0
1636340289,9384010,61B,0,6623,7113,1636340868,0
1636340289,9384010,61B,0,6623,7114,1636340880,0
1636340289,9384010,61B,0,6623,26,1636341030,0
1636340289,9384010,61B,0,6623,27,1636341054,0
1636340289,9384010,61B,0,6623,28,1636341089,0
1636340289,9384010,61B,0,6623,29,1636341120,0
1636340289,9384010,61B,0,6623,20959,1636341153,0
1636340289,9384010,61B,0,6623,31,1636341202,0
1636340289,9384010,61B,0,6623,2568,1636341251,0
1636340289,9384010,61B,0,6623,7115,1636341300,0
1636340289,9384010,61B,0,6623,7117,1636341380,0
1636340289,9384010,61B,0,6623,7119,1636341416,0
1636340289,9384010,61B,0,6623,18173,1636341443,0
1636340289,9384010,61B,0,6623,7121,1636341482,0
1636340289,9384010,61B,0,6623,20103,1636341518,0
1636340289,9384010,61B,0,6623,15659,1636341537,0
1636340289,9384010,61B,0,6623,7124,1636341576,0
1636340289,9384010,61B,0,6623,7125,1636341605,0
1636340289,9384010,61B,0,6623,7126,1636341660,0
1636340289,9384010,61B,0,6623,7127,1636341720,0
1636340289,9384010,61B,0,6623,7128,1636341735,0
1636340289,9384010,61B,0,6623,7129,1636341753,0
1636340289,9384010,61B,0,6623,7130,1636341787,0
1636340289,9384010,61B,0,6623,7132,1636341941,0
1636340289,9384010,61B,0,6623,7234,1636341960,0
1636340289,9384010,61B,0,6623,7235,1636341978,0
1636340289,9384010,61B,0,6623,7236,1636341997,0
1636340289,9384010,61B,0,6623,7237,1636342012,0
1636340289,9384010,61B,0,6623,7238,1636342036,0
1636340289,9384010,61B,0,6623,7239,1636342055,0
1636340289,9384010,61B,0,6623,7240,1636342076,0
1636340291,11049010,G2,0,6015,15285,0,1636340400
1636340291,11049010,G2,0,6015,15287,1636340490,0
1636340291,11049010,G2,0,6015,1125,1636340580,0
1636340291,11049010,G2,0,6015,22287,1636340622,0
1636340291,11049010,G2,0,6015,11186,1636340685,0
1636340291,11049010,G2,0,6015,4126,1636340743,0
1636340291,11049010,G2,0,6015,2309,1636341000,0
1636340291,11049010,G2,0,6015,2310,1636341036,0
1636340291,11049010,G2,0,6015,2312,1636341106,0
1636340291,11049010,G2,0,6015,18579,1636341300,0
1636340291,11049010,G2,0,6015,18720,1636341408,0
1636340291,11049010,G2,0,6015,18721,1636341480,0
1636340291,11049010,G2,0,6015,18722,1636341571,0
1636340291,11049010,G2,0,6015,17633,1636341688,0
1636340291,11049010,G2,0,6015,15275,1636341780,0
1636340266,11350010,57,0,6440,43,0,1636341088
1636340266,11350010,57,0,6440,10147,1636341140,0
1636340266,11350010,57,0,6440,12177,1636341180,0
1636340266,11350010,57,0,6440,11669,1636341223,0
1636340266,11350010,57,0,6440,12178,1636341291,0
1636340266,11350010,57,0,6440,12180,1636341356,0
1636340266,11350010,57,0,6440,12181,1636341427,0
1636340266,11350010,57,0,6440,11449,1636341508,0
1636340266,11350010,57,0,6440,12092,1636341531,0
1636340266,11350010,57,0,6440,12094,1636341645,0
1636340266,11350010,57,0,6440,12095,1636341703,0
1636340266,11350010,57,0,6440,17733,1636341728,0
1636340266,11350010,57,0,6440,12097,1636341760,0
1636340266,11350010,57,0,6440,22802,1636341794,0
1636340266,11350010,57,0,6440,22803,1636341868,0
1636340266,11350010,57,0,6440,22804,1636341927,0
1636340266,11350010,57,0,6440,22805,1636341995,0
1636340266,11350010,57,0,6440,12107,1636342037,0
1636340266,11350010,57,0,6440,12108,1636342064,0
1636340272,9856010,44,0,1713,1407,1636340303,0
1636340272,9856010,44,0,1713,7279,1636340431,0
1636340272,9856010,44,0,1713,7280,1636340543,0
1636340272,9856010,44,0,1713,22870,1636340601,0
1636340272,9856010,44,0,1713,4838,1636340623,0
1636340272,9856010,44,0,1713,4839,1636340656,0
1636340272,9856010,44,0,1713,4840,1636340699,0
1636340272,9856010,44,0,1713,6096,1636340805,0
1636340272,9856010,44,0,1713,19685,1636341083,0
1636340272,9856010,44,0,1713,6721,1636341161,0
1636340272,9856010,44,0,1713,6722,1636341265,0
1636340272,9856010,44,0,1713,6723,1636341290,0
1636340272,9856010,44,0,1713,4767,1636341332,0
1636340272,9856010,44,0,1713,6999,1636341383,0
1636340272,9856010,44,0,1713,7000,1636341415,0
1636340272,9856010,44,0,1713,7001,1636341443,0
1636340272,9856010,44,0,1713,21685,1636341471,0
1636340272,9856010,44,0,1713,21686,1636341499,0
1636340272,9856010,44,0,1713,21687,1636341547,0
1636340272,9856010,44,0,1713,7007,1636341575,0
1636340272,9856010,44,0,1713,21689,1636341600,0
1636340272,9856010,44,0,1713,7012,1636341623,0
1636340272,9856010,44,0,1713,21691,1636341637,0
1636340272,9856010,44,0,1713,7014,1636341664,0
1636340272,9856010,44,0,1713,7015,1636341691,0
1636340272,9856010,44,0,1713,21694,1636341716,0
1636340272,9856010,44,0,1713,7019,1636341737,0
1636340272,9856010,44,0,1713,21696,1636341764,0
1636340272,9856010,44,0,1713,21697,1636341795,0
1636340272,9856010,44,0,1713,7022,1636341829,0
1636340272,9856010,44,0,1713,2675,1636341856,0
1636340285,11777010,88,0,6547,8308,1636340640,0
1636340285,11777010,88,0,6547,18942,1636340708,0
1636340285,11777010,88,0,6547,8233,1636340784,0
1636340285,11777010,88,0,6547,22868,1636340822,0
1636340285,11777010,88,0,6547,8881,1636340860,0
1636340285,11777010,88,0,6547,8882,1636340880,0
1636340285,11777010,88,0,6547,22869,1636340940,0
1636340285,11777010,88,0,6547,9172,1636341000,0
1636340285,11777010,88,0,6547,22020,1636341040,0
1636340285,11777010,88,0,6547,9175,1636341119,0
1636340285,11777010,88,0,6547,9176,1636341157,0
1636340285,11777010,88,0,6547,9177,1636341197,0
1636340285,11777010,88,0,6547,22025,1636341218,0
1636340285,11777010,88,0,6547,22026,1636341258,0
1636340285,11777010,88,0,6547,22027,1636341278,0
1636340285,11777010,88,0,6547,22028,1636341299,0
1636340285,11777010,88,0,6547,22029,1636341339,0
1636340285,11777010,88,0,6547,9183,1636341360,0
1636340285,11777010,88,0,6547,9184,1636341377,0
1636340285,11777010,88,0,6547,1197,1636341413,0
1636340285,11777010,88,0,6547,2582,1636341449,0
1636340285,11777010,88,0,6547,2585,1636341492,0
1636340285,11777010,88,0,6547,2586,1636341559,0
1636340285,11777010,88,0,6547,2587,1636341600,0
1636340285,11777010,88,0,6547,2588,1636341632,0
1636340285,11777010,88,0,6547,2589,1636341665,0
1636340285,11777010,88,0,6547,2591,1636341697,0
1636340285,11777010,88,0,6547,2593,1636341754,0
1636340285,11777010,88,0,6547,21281,1636341774,0
1636340285,11777010,88,0,6547,21283,1636341840,0
1636340285,11777010,88,0,6547,21284,1636341880,0
1636340285,11777010,88,0,6547,21286,1636341960,0
1636340285,11777010,88,0,6547,2169,1636342000,0
1636340292,-1437635296,13,1,6403,16529,1636340352,0
1636340292,-1437635296,13,1,6403,619,1636340377,0
1636340292,-1437635296,13,1,6403,620,1636340424,0
1636340292,-1437635296,13,1,6403,733,1636340461,0
1636340292,-1437635296,13,1,6403,1013,1636340504,0
1636340292,-1437635296,13,1,6403,1015,1636340542,0
1636340292,-1437635296,13,1,6403,1016,1636340586,0
1636340292,-1437635296,13,1,6403,19748,1636340611,0
1636340292,-1437635296,13,1,6403,1018,1636340640,0
1636340292,-1437635296,13,1,6403,1019,1636340655,0
1636340292,-1437635296,13,1,6403,1301,1636340673,0
1636340292,-1437635296,13,1,6403,1302,1636340694,0
1636340292,-1437635296,13,1,6403,1303,1636340712,0
1636340292,-1437635296,13,1,6403,1304,1636340734,0
1636340292,-1437635296,13,1,6403,22669,1636340754,0
1636340292,-1437635296,13,1,6403,1306,1636340774,0
1636340292,-1437635296,13,1,6403,21431,1636340820,0
1636340292,-1437635296,13,1,6403,1309,1636340879,0
1636340292,-1437635296,13,1,6403,1310,1636340892,0
1636340292,-1437635296,13,1,6403,1311,1636340913,0
1636340292,-1437635296,13,1,6403,1312,1636340942,0
1636340292,-1437635296,13,1,6403,1313,1636340973,0
1636340292,-1437635296,13,1,6403,1314,1636340992,0
1636340292,-1437635296,13,1,6403,19749,1636341006,0
1636340292,-1437635296,13,1,6403,1317,1636341034,0
1636340292,-1437635296,13,1,6403,1271,1636341072,0
1636340292,-1437635296,13,1,6403,19746,1636341097,0
1636340292,-1437635296,13,1,6403,16695,1636341123,0
1636340292,-1437635296,13,1,6403,1518,1636341155,0
1636340292,-1437635296,13,1,6403,1519,1636341200,0
1636340292,-1437635296,13,1,6403,16261,1636341246,0
1636340292,-1437635296,13,1,6403,1847,1636341293,0
1636340292,-1437635296,13,1,6403,1848,1636341319,0
1636340292,-1437635296,13,1,6403,19557,1636341344,0
1636340292,-1437635296,13,1,6403,1850,1636341384,0
1636340292,-1437635296,13,1,6403,19558,1636341432,0
1636340292,-1437635296,13,1,6403,22266,1636341447,0
1636340292,-1437635296,13,1,6403,19855,1636341462,0
1636340292,-1437635296,13,1,6403,1929,1636341474,0
1636340292,-1437635296,13,1,6403,22635,1636341483,0
1636340292,-1437635296,13,1,6403,1931,1636341495,0
1636340292,-1437635296,13,1,6403,1932,1636341510,0
1636340292,-1437635296,13,1,6403,1933,1636341530,0
1636340292,-1437635296,13,1,6403,1934,1636341545,0
1636340292,-1437635296,13,1,6403,1935,1636341577,0
1636340292,-1437635296,13,1,6403,1936,1636341591,0
1636340292,-1437635296,13,1,6403,1938,1636341609,0
1636340292,-1437635296,13,1,6403,1939,1636341706,0
1636340292,-1437635296,13,1,6403,1940,1636341724,0
1636340292,-1437635296,13,1,6403,21433,1636341740,0
1636340292,-1437635296,13,1,6403,1395,1636341821,0
1636340292,-1437635296,13,1,6403,21434,1636341843,0
1636340292,-1437635296,13,1,6403,3234,1636341861,0
1636340292,-1437635296,13,1,6403,3235,1636341873,0
1636340292,-1437635296,13,1,6403,3236,1636341903,0
1636340292,-1437635296,13,1,6403,3237,1636341935,0
1636340292,-1437635296,13,1,6403,3238,1636341954,0
1636340292,-1437635296,13,1,6403,1549,1636341972,0
1636340292,-1437635296,13,1,6403,17552,1636341999,0
1636340292,-1437635296,13,1,6403,1550,1636342016,0
1636340292,-1437635296,13,1,6403,1551,1636342030,0
1636340292,-1437635296,13,1,6403,1553,1636342066,0
1636340291,12275010,6,0,6414,1768,0,1636341861
1636340291,12275010,6,0,6414,1769,1636341914,0
1636340291,12275010,6,0,6414,1770,1636341949,0
1636340291,12275010,6,0,6414,1771,1636341976,0
1636340291,12275010,6,0,6414,1772,1636342006,0
1636340291,12275010,6,0,6414,1773,1636342068,0
1636340288,880010,71B,0,3423,33,1636340198,0
1636340288,880010,71B,0,3423,34,1636340241,0
1636340288,880010,71B,0,3423,35,1636340245,0
1636340288,880010,71B,0,3423,36,1636340300,0
1636340288,880010,71B,0,3423,38,1636340350,0
1636340288,880010,71B,0,3423,2639,1636340385,0
1636340288,880010,71B,0,3423,22747,1636340421,0
1636340288,880010,71B,0,3423,18165,1636340460,0
1636340288,880010,71B,0,3423,2643,1636340488,0
1636340288,880010,71B,0,3423,2644,1636340501,0
1636340288,880010,71B,0,3423,18164,1636340527,0
1636340288,880010,71B,0,3423,3147,1636340552,0
1636340288,880010,71B,0,3423,3148,1636340565,0
1636340288,880010,71B,0,3423,3149,1636340583,0
1636340288,880010,71B,0,3423,3150,1636340606,0
1636340288,880010,71B,0,3423,3151,1636340624,0
1636340288,880010,71B,0,3423,3152,1636340643,0
1636340288,880010,71B,0,3423,3154,1636340664,0
1636340288,880010,71B,0,3423,3155,1636340679,0
1636340288,880010,71B,0,3423,3156,1636340697,0
1636340288,880010,71B,0,3423,3157,1636340726,0
1636340288,880010,71B,0,3423,18161,1636340745,0
1636340288,880010,71B,0,3423,20776,1636340780,0
1636340288,880010,71B,0,3423,1509,1636340832,0
1636340288,880010,71B,0,3423,3158,1636340928,0
1636340288,880010,71B,0,3423,20855,1636340964,0
1636340288,880010,71B,0,3423,1410,1636341037,0
1636340286,10766010,51,0,6448,21187,1636341000,0
1636340286,10766010,51,0,6448,20906,1636341040,0
1636340286,10766010,51,0,6448,21465,1636341248,0
1636340286,10766010,51,0,6448,21463,1636341291,0
1636340286,10766010,51,0,6448,16281,1636341360,0
1636340286,10766010,51,0,6448,20775,1636341435,0
1636340286,10766010,51,0,6448,18844,1636341537,0
1636340286,10766010,51,0,6448,10115,1636341577,0
1636340286,10766010,51,0,6448,9974,1636341612,0
1636340286,10766010,51,0,6448,19876,1636341663,0
1636340286,10766010,51,0,6448,19898,1636341728,0
1636340286,10766010,51,0,6448,9416,1636341742,0
1636340286,10766010,51,0,6448,9417,1636341780,0
1636340286,10766010,51,0,6448,18421,1636341818,0
1636340286,10766010,51,0,6448,9419,1636341842,0
1636340286,10766010,51,0,6448,9421,1636341869,0
1636340286,10766010,51,0,6448,21164,1636341880,0
1636340286,10766010,51,0,6448,9423,1636341925,0
1636340286,10766010,51,0,6448,9424,1636341946,0
1636340286,10766010,51,0,6448,20671,1636341960,0
1636340286,10766010,51,0,6448,9364,1636341985,0
1636340295,13952010,P1,0,3338,15880,1636340325,0
1636340295,13952010,P1,0,3338,8154,1636340413,0
1636340295,13952010,P1,0,3338,8161,1636340565,0
1636340295,13952010,P1,0,3338,8162,1636340611,0
1636340295,13952010,P1,0,3338,8163,1636340819,0
1636340295,13952010,P1,0,3338,1407,1636340985,0
1636340287,5777010,91,0,6602,21283,1636340343,0
1636340287,5777010,91,0,6602,21284,1636340397,0
1636340287,5777010,91,0,6602,21286,1636340470,0
1636340287,5777010,91,0,6602,2169,1636340513,0
1636340287,5777010,91,0,6602,2833,1636340558,0
1636340286,4159010,51,0,6448,20909,1636340443,0
1636340286,4159010,51,0,6448,9618,1636340472,0
1636340281,14464010,56,0,6540,12108,1636340310,0
1636340281,14464010,56,0,6540,12109,1636340328,0
1636340281,14464010,56,0,6540,12182,1636340344,0
1636340281,14464010,56,0,6540,12143,1636340359,0
1636340281,14464010,56,0,6540,12144,1636340367,0
1636340281,14464010,56,0,6540,12145,1636340378,0
1636340281,14464010,56,0,6540,12146,1636340395,0
1636340281,14464010,56,0,6540,12147,1636340406,0
1636340281,14464010,56,0,6540,12148,1636340419,0
1636340281,14464010,56,0,6540,12183,1636340554,0
1636340281,14464010,56,0,6540,10157,1636340573,0
1636340281,14464010,56,0,6540,10158,1636340584,0
1636340281,14464010,56,0,6540,10159,1636340669,0
1636340281,14464010,56,0,6540,10160,1636340689,0
1636340281,14464010,56,0,6540,18449,1636340732,0
1636340281,14464010,56,0,6540,12186,1636340838,0
1636340281,14464010,56,0,6540,12187,1636340858,0
1636340281,14464010,56,0,6540,18490,1636340884,0
1636340281,14464010,56,0,6540,12039,1636340908,0
1636340281,14464010,56,0,6540,12040,1636340945,0
1636340281,14464010,56,0,6540,12041,1636340970,0
1636340281,14464010,56,0,6540,12042,1636340992,0
1636340281,14464010,56,0,6540,12043,1636341038,0
1636340281,14464010,56,0,6540,12044,1636341063,0
1636340281,14464010,56,0,6540,12046,1636341097,0
1636340281,14464010,56,0,6540,12047,1636341114,0
1636340281,14464010,56,0,6540,10932,1636341148,0
1636340281,14464010,56,0,6540,10934,1636341202,0
1636340281,14464010,56,0,6540,10935,1636341239,0
1636340281,14464010,56,0,6540,10936,1636341260,0
1636340281,14464010,56,0,6540,21025,1636341291,0
1636340281,14464010,56,0,6540,10939,1636341364,0
1636340281,14464010,56,0,6540,10940,1636341384,0
1636340281,14464010,56,0,6540,10941,1636341412,0
1636340281,14464010,56,0,6540,10942,1636341522,0
1636340281,14464010,56,0,6540,21026,1636341555,0
1636340281,14464010,56,0,6540,10946,1636341596,0
