timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636393454,6675020,71D,0,6149,40.453712463378906,-79.91462707519531
1636393458,13554020,61C,0,5614,40.4112548828125,-79.9191665649414
1636393465,11271020,71B,0,3319,40.47956085205078,-79.92174530029297
1636393453,9772020,83,0,6043,40.44062042236328,-79.98715209960938
1636393450,2714020,81,0,6042,40.44498825073242,-79.98600769042969
1636393442,2133020,P68,0,6049,40.40106201171875,-79.83306121826172
1636393466,8927020,71D,0,3330,40.456871032714844,-79.90743255615234
1636393450,12942020,61C,0,3206,40.44405746459961,-79.95018768310547
1636393448,1451020,61C,0,3202,40.35329818725586,-79.84513854980469
1636393404,13060020,P1,0,3323,40.45896911621094,-79.95463562011719
1636393462,5231020,4,0,1705,40.46482467651367,-79.98213195800781
1636393451,3167020,91,0,5626,40.494598388671875,-79.8858413696289
1636393442,3452020,8,0,5627,40.517574310302734,-80.03694152832031
1636393460,10957020,82,0,3221,40.44847869873047,-79.95844268798828
1636393468,3788020,71C,0,3340,40.45395278930664,-79.94512176513672
1636393451,1202020,71C,0,6051,40.44267272949219,-79.88751983642578
1636393410,8845020,11,0,1711,40.46120071411133,-80.0089111328125
1636393465,6642020,P1,0,3338,40.45317840576172,-79.8998031616211
1636393444,1532020,P1,0,3336,40.42495346069336,-79.88600158691406
1636393460,5557020,54,0,5633,40.46336364746094,-79.9540786743164
1636393439,14405020,44,0,1718,40.400508880615234,-79.98001861572266
1636393466,13878020,14,0,6602,40.5255241394043,-80.1565170288086
1636393467,1788020,44,0,1717,40.395591735839844,-79.96837615966797
1636393444,14321020,44,0,1714,40.44179916381836,-79.99964141845703
1636393465,12127020,17,0,6606,40.48967361450195,-80.04463958740234
1636393440,5506020,P3,0,6621,40.414756774902344,-79.87882995605469
1636393195,8674020,59,0,6620,40.385162353515625,-79.87391662597656
1636393467,7299020,67,0,6060,40.44385528564453,-79.92060089111328
1636393453,10026020,40,0,1723,40.44659423828125,-79.98845672607422
1636393440,12143020,36,0,6612,40.44192886352539,-80.00920104980469
1636393441,7790020,26,0,6611,40.44144821166992,-80.06874084472656
1636393430,4290020,48,0,6614,40.44157028198242,-79.99817657470703
1636393460,6711020,40,0,1727,40.446163177490234,-79.98867797851562
1636393451,4965020,48,0,6615,40.41813278198242,-79.9874267578125
1636393465,11713020,43,0,1724,40.42369842529297,-79.9974594116211
1636393448,2596020,Y47,0,6630,40.3316650390625,-79.93024444580078
1636393468,12854020,61A,0,6632,40.44124984741211,-79.892333984375
1636393444,576020,12,0,6509,40.473976135253906,-80.00491333007812
1636393459,10157020,44,0,1730,40.43798828125,-80.00006866455078
1636393463,3359020,G2,0,3235,40.44186782836914,-80.0220718383789
1636393446,4120020,61C,0,6623,40.44304275512695,-79.95404052734375
1636393458,935020,P3,0,5654,40.443946838378906,-79.95548248291016
1636393462,1185020,12,0,6501,40.518863677978516,-80.00477600097656
1636393434,4685020,61C,0,6625,40.39872741699219,-79.87699890136719
1636393463,2709020,6,0,6503,40.46845245361328,-79.99495697021484
1636393450,14192020,P3,0,6624,40.414756774902344,-79.8787841796875
1636393454,13736020,15,0,6506,40.445316314697266,-79.99015808105469
1636393458,347020,1,0,6508,40.53532791137695,-79.84259033203125
1636393461,6429020,G2,0,6520,40.441341400146484,-80.00498962402344
1636393442,411020,77,0,6640,40.455360412597656,-79.88272857666016
1636393459,14580020,2,0,6401,40.542877197265625,-79.97232818603516
1636393464,1603020,24,0,6522,40.4473876953125,-80.15419006347656
1636393461,11632020,71D,0,6643,40.43818664550781,-79.97676849365234
1636393421,11120020,P68,0,6642,40.42776870727539,-79.75125885009766
1636393464,2412020,31,0,6513,40.394065856933594,-80.08746337890625
1636393455,3592020,53L,0,6634,40.409332275390625,-79.91655731201172
1636393464,10014020,83,0,6633,40.43983840942383,-79.95935821533203
1636393464,12008020,41,0,6514,40.37234878540039,-80.08342742919922
1636393447,8624020,64,0,6635,40.41935729980469,-79.92707824707031
1636393463,2482020,39,0,6517,40.44213104248047,-79.99947357177734
1636393450,10706020,64,0,6637,40.410179138183594,-79.91261291503906
1636393453,12762020,79,0,6650,40.46074676513672,-79.86648559570312
1636393455,2757020,17,0,6410,40.47557830810547,-80.03241729736328
1636393461,8086020,28X,0,6652,40.45191955566406,-79.92402648925781
1636393450,8077020,59,0,6531,40.34711456298828,-79.95039367675781
1636393452,5649020,87,0,6651,40.483001708984375,-79.9478988647461
1636393447,1279020,1,0,6411,40.60051345825195,-79.75727844238281
1636393466,4796020,75,0,6653,40.487220764160156,-79.92054748535156
1636393414,7611020,P1,0,3260,40.414756774902344,-79.87882995605469
1636393453,5003020,79,0,6645,40.44975280761719,-79.89157104492188
1636393444,14518020,24,0,6523,40.45920181274414,-80.13855743408203
1636393448,11715020,71D,0,6644,40.43832015991211,-79.99446868896484
1636393441,1046020,6,0,6405,40.458160400390625,-79.99549865722656
1636393442,4251020,12,0,6404,40.558349609375,-80.02302551269531
1636393466,658020,91,0,6407,40.482421875,-79.95198822021484
1636393465,41020,93,0,6528,40.4122428894043,-79.9407730102539
1636393445,11490020,8,0,6406,40.517364501953125,-80.03662872314453
1636393462,13457020,54,0,6408,40.455352783203125,-80.00234985351562
1636393438,14369020,61B,0,6540,40.444862365722656,-79.95033264160156
1636393432,13906020,21,0,6420,40.53339767456055,-80.18741607666016
1636393453,11519020,1,0,6302,40.494354248046875,-79.94658660888672
1636393466,12087020,48,0,6423,40.417747497558594,-79.96624755859375
1636393439,13021020,82,0,6544,40.44218826293945,-79.99503326416016
1636393455,11627020,54,0,6301,40.431495666503906,-79.97396850585938
1636393464,4581020,55,0,6534,40.337154388427734,-79.88986206054688
1636393466,12780020,57,0,6537,40.411170959472656,-79.90959930419922
1636393468,13224020,31,0,6415,40.4431266784668,-79.99729919433594
1636393439,3541020,22,0,6418,40.444801330566406,-80.0292739868164
1636393464,1888020,93,0,6538,40.45408630371094,-79.9533920288086
1636393463,12980020,59,0,6430,40.34723663330078,-79.95045471191406
1636393443,13000020,51,0,6432,40.34645080566406,-79.97357940673828
1636393441,12550020,77,0,6553,40.454994201660156,-79.96841430664062
1636393459,1891020,16,0,6310,40.487247467041016,-80.04499053955078
1636393461,13101020,71B,0,6555,40.439544677734375,-79.99435424804688
1636393441,11277020,16,0,6312,40.45365524291992,-80.007568359375
1636393451,4327020,61B,0,6433,40.443260192871094,-79.93814086914062
1636393468,12501020,P78,0,6554,40.46238327026367,-79.84264373779297
1636393436,1064020,67,0,6545,40.44548797607422,-79.93130493164062
1636393463,8048020,28X,0,6548,40.4427490234375,-79.99871063232422
1636393467,401020,24,0,6426,40.44231033325195,-80.00411224365234
1636393467,4288020,8,0,6308,40.452369689941406,-80.0013656616211
1636393449,13583020,93,0,6429,40.4114990234375,-79.94361114501953
1636393466,13830020,54,0,6307,40.42100524902344,-80.00557708740234
1636393449,444020,71C,0,6549,40.44028091430664,-79.88865661621094
1636393463,12705020,2,0,6309,40.52682113647461,-80.00746154785156
1636393465,6250020,21,0,6324,40.50843048095703,-80.11511993408203
1636393453,10174020,27,0,6323,40.45587158203125,-80.08015441894531
1636393466,11219020,61A,0,6444,40.41795349121094,-79.8823471069336
1636393463,6883020,91,0,5905,40.44504165649414,-79.99353790283203
1636393458,3663020,1,0,5908,40.541141510009766,-79.78517150878906
1636393443,11829020,54,0,5909,40.40874099731445,-79.99109649658203
1636393464,14236020,12,0,6315,40.5496940612793,-80.02296447753906
1636393465,5215020,61C,0,6436,40.35226821899414,-79.85693359375
1636393444,13510020,16,0,6314,40.442020416259766,-80.0015640258789
1636393467,1021020,86,0,6556,40.45819854736328,-79.90531158447266
1636393461,7805020,20,0,6317,40.439659118652344,-80.00498962402344
1636393448,13023020,61D,0,6438,40.41093826293945,-79.91032409667969
1636393468,624020,13,0,6316,40.489418029785156,-80.04724884033203
1636393457,235020,58,0,6558,40.434471130371094,-79.9879379272461
1636393458,6585020,61B,0,6437,40.44144058227539,-79.99772644042969
1636393463,14219020,8,0,5903,40.50065994262695,-80.0226821899414
1636393455,11346020,67,0,6452,40.45222091674805,-79.75180053710938
1636393466,4862020,53L,0,6333,40.40743637084961,-79.90890502929688
1636393447,5992020,17,0,6214,40.442100524902344,-80.00112915039062
1636393440,7272020,61D,0,6335,40.412330627441406,-79.90825653076172
1636393451,957020,81,0,6334,40.44328308105469,-79.95651245117188
1636393449,12263020,88,0,6455,40.457672119140625,-79.91191864013672
1636393452,11600020,41,0,5916,40.422298431396484,-80.00623321533203
1636393460,12678020,26,0,6325,40.44352340698242,-80.0267333984375
1636393443,6801020,16,0,6206,40.503814697265625,-80.0745849609375
1636393454,8701020,54,0,5910,40.437007904052734,-79.97266387939453
1636393446,11344020,54,0,6209,40.452022552490234,-80.0064468383789
1636393441,7401020,20,0,6329,40.468318939208984,-80.09847259521484
1636393466,174020,51,0,5912,40.34347152709961,-79.96996307373047
1636393453,9173020,86,0,6461,40.46085739135742,-79.92761993408203
1636393454,12252020,38,0,6221,40.38259506225586,-80.04303741455078
1636393420,8192020,Y49,0,6342,40.358192443847656,-79.95816040039062
1636393438,12354020,74,0,6462,40.456504821777344,-79.89664459228516
1636393463,2587020,87,0,6465,40.471519470214844,-79.92626953125
1636393452,8265020,39,0,6222,40.44596862792969,-79.98905181884766
1636393442,13442020,54,0,6101,40.44919204711914,-79.98526000976562
1636393466,10659020,59,0,6345,40.40850067138672,-79.85765838623047
1636393467,10245020,16,0,5806,40.487220764160156,-80.03866577148438
1636393462,10843020,55,0,5927,40.37209701538086,-79.81493377685547
1636393454,6201020,51,0,5928,40.39140319824219,-79.98663330078125
1636393460,10433020,91,0,5809,40.46675109863281,-79.96434020996094
1636393454,743020,17,0,6216,40.50071716308594,-80.02254486083984
1636393417,5771020,71C,0,6458,40.443809509277344,-79.95551300048828
1636393439,6900020,64,0,6336,40.45216369628906,-79.92341613769531
1636393459,14488020,38,0,5920,40.3923225402832,-80.06755828857422
1636393465,13460020,56,0,6339,40.35200119018555,-79.90792083740234
1636393442,-1929833889,Y46,1,5921,40.33729553222656,-79.95063018798828
1636393466,1460020,8,0,5802,40.476051330566406,-80.0123062133789
1636394012,10434020,61A,0,6351,40.44024658203125,-79.99907684326172
1636394013,11948020,61C,0,6353,40.41977310180664,-79.92822265625
1636394011,4966020,Y46,0,6355,40.432159423828125,-80.00381469726562
1636394014,11428020,93,0,6112,40.465492248535156,-79.95491027832031
1636394009,829020,56,0,6236,40.38664627075195,-79.93211364746094
1636393991,4582020,83,0,6357,40.43042755126953,-79.97726440429688
1636393989,3074020,59,0,6114,40.34526062011719,-79.86956787109375
1636394014,6129020,93,0,6356,40.48337936401367,-79.94757843017578
1636394016,4913020,51,0,5817,40.38705062866211,-79.98326873779297
1636394014,3076020,38,0,6226,40.388301849365234,-80.07400512695312
1636394015,9476020,51,0,6347,40.4287109375,-79.98767852783203
1636393989,10797020,74,0,6468,40.46168899536133,-79.92710876464844
1636394011,822020,27,0,6228,40.44255828857422,-80.05139923095703
1636394007,14391020,51,0,6240,40.408226013183594,-79.99134826660156
1636394010,4724020,51,0,6122,40.436805725097656,-80.00115966796875
1636393989,8663020,61B,0,6243,40.43172836303711,-79.89324951171875
1636394002,5846020,71A,0,6364,40.47893142700195,-79.91917419433594
1636394017,6724020,59,0,6244,40.408477783203125,-79.9079818725586
1636393998,14678020,61B,0,6123,40.40203857421875,-79.8678207397461
1636394010,6914020,P78,0,6365,40.490440368652344,-79.83613586425781
1636394016,8676020,61D,0,6126,40.4444694519043,-79.9480209350586
1636394000,11018020,77,0,6368,40.481407165527344,-79.80519104003906
1636394010,1396020,14,0,6004,40.591888427734375,-80.2274398803711
1636393973,13398020,88,0,6367,40.4660530090332,-79.95287322998047
1636394012,8474020,71A,0,6360,40.46474838256836,-79.929931640625
1636394005,8351020,55,0,6238,40.3242073059082,-79.94009399414062
1636394011,12940020,59,0,6117,40.37313461303711,-79.84722900390625
1636393994,14528020,59,0,6237,40.404476165771484,-79.86831665039062
1636394009,6944020,61A,0,5820,40.4378776550293,-79.93315887451172
1636393988,9053020,61D,0,6358,40.42031478881836,-79.92843627929688
1636394003,2581020,77,0,5941,40.43967056274414,-79.99754333496094
1636394017,13153020,82,0,5942,40.45622253417969,-79.9375
1636393990,6753020,60,0,6239,40.35060501098633,-79.84967041015625
1636393996,9607020,1,0,5702,40.450565338134766,-80.00273132324219
1636393998,2740020,86,0,5823,40.457000732421875,-79.89434814453125
1636394007,13266020,91,0,5703,40.487178802490234,-79.89411926269531
1636394007,9922020,61A,0,6131,40.44133758544922,-79.95907592773438
1636394011,6435020,61C,0,6252,40.440120697021484,-79.99884033203125
1636394010,10088020,61B,0,6130,40.40829086303711,-79.85794830322266
1636393990,9783020,Y49,0,6133,40.41732406616211,-80.01181030273438
1636393994,6389020,54,0,6014,40.437232971191406,-79.9712142944336
1636394014,4506020,61A,0,6135,40.40204620361328,-79.86096954345703
1636393984,12145020,79,0,6256,40.468711853027344,-79.87406158447266
1636394009,2123020,41,0,6016,40.37618637084961,-80.09336853027344
1636393987,8205020,69,0,6258,40.39458084106445,-79.80132293701172
1636394000,2579020,71,0,6137,40.43375778198242,-79.89214324951172
1636394015,2818020,61B,0,6250,40.41374588012695,-79.85318756103516
1636394006,442020,71C,0,6370,40.43843078613281,-79.9630126953125
1636394010,7117020,71A,0,3413,40.4378547668457,-79.96397399902344
1636394006,4757020,71D,0,3412,40.45625305175781,-79.90470886230469
1636393987,14137020,P1,0,3410,40.441314697265625,-79.99546813964844
1636394014,240020,14,0,6007,40.54402160644531,-80.18580627441406
1636393994,4886020,59,0,6128,40.37532043457031,-79.84603881835938
1636393989,5765020,39,0,5710,40.40946960449219,-80.01376342773438
1636393955,11546020,71C,0,6263,40.456180572509766,-79.93763732910156
1636393973,11608020,86,0,6262,40.44943618774414,-79.89126586914062
1636393997,811020,64,0,6144,40.45710372924805,-79.93456268310547
1636394015,4509020,88,0,6264,40.46024703979492,-79.9707260131836
1636394003,14686020,28X,0,6146,40.495811462402344,-80.25568389892578
1636394013,4597020,71B,0,6145,40.43833923339844,-79.98014831542969
1636394013,8413020,28X,0,6148,40.447818756103516,-79.93704986572266
1636393989,13549020,29,0,6027,40.44176483154297,-80.0351333618164
1636394015,13555020,77,0,6268,40.46027374267578,-79.8441162109375
1636394011,8268020,71A,0,6261,40.445735931396484,-79.95309448242188
1636394006,6487020,75,0,6260,40.42676544189453,-79.96649169921875
1636393990,10398020,28X,0,3423,40.439823150634766,-80.00489807128906
1636393998,11369020,P68,0,6139,40.43031692504883,-79.87454223632812
1636394002,2022020,22,0,6019,40.467201232910156,-80.09760284423828
1636394008,5460020,1,0,5603,40.48931884765625,-79.87477111816406
1636393993,11985020,51,0,6032,40.42878723144531,-79.98481750488281
1636394016,8295020,71B,0,6273,40.446815490722656,-79.94955444335938
1636394012,12615020,71A,0,6155,40.46350860595703,-79.9306640625
1636393998,6726020,71D,0,6154,40.45437240600586,-79.8963851928711
1636394009,6427020,77,0,6275,40.45308303833008,-79.75016021728516
1636394010,6787020,Y46,0,6033,40.28730010986328,-79.8957290649414
1636394004,8904020,87,0,6157,40.46384811401367,-79.95282745361328
1636394007,2294020,51,0,6035,40.42072296142578,-79.98601531982422
1636394016,6766020,69,0,6159,40.442649841308594,-79.87882232666016
1636394017,6758020,71B,0,6272,40.46053695678711,-79.92496490478516
1636394015,1625020,81,0,6030,40.43035888671875,-79.97720336914062
1636394000,5218020,61D,0,3311,40.441226959228516,-79.99789428710938
1636394014,4659020,57,0,6029,40.434688568115234,-79.99127197265625
1636393998,6675020,71D,0,6149,40.447471618652344,-79.94197082519531
1636394012,13554020,61C,0,5614,40.43480682373047,-79.92282104492188
1636393987,11271020,71B,0,3319,40.47956085205078,-79.92174530029297
1636394012,9772020,83,0,6043,40.441680908203125,-80.00271606445312
1636394008,2714020,81,0,6042,40.440589904785156,-79.97454071044922
1636394017,9925020,51,0,6044,40.428749084472656,-79.98641967773438
1636394014,2133020,P68,0,6049,40.40985870361328,-79.85173034667969
1636394016,8927020,71D,0,3330,40.44735336303711,-79.88915252685547
1636394008,12942020,61C,0,3206,40.43769073486328,-79.96497344970703
1636394013,1451020,61C,0,3202,40.389766693115234,-79.86836242675781
1636393990,13060020,P1,0,3323,40.428775787353516,-79.8847427368164
1636394016,5231020,4,0,1705,40.456787109375,-79.99126434326172
1636393993,6795020,91,0,5626,40.49470901489258,-79.88639831542969
1636393995,3452020,8,0,5627,40.5086784362793,-80.02940368652344
1636394016,13117020,31,0,6610,40.37050247192383,-80.10059356689453
1636394014,10957020,82,0,3221,40.44145965576172,-79.98500061035156
1636394006,3788020,71C,0,3340,40.463191986083984,-79.92996978759766
1636394000,8827020,71A,0,6050,40.43926239013672,-79.96179962158203
1636393989,1202020,71C,0,6051,40.444435119628906,-79.88739013671875
1636394004,8845020,11,0,1711,40.44301223754883,-79.99745178222656
1636393998,6642020,P1,0,3338,40.45569610595703,-79.97318267822266
1636394002,1532020,P1,0,3336,40.41514587402344,-79.87952423095703
1636394009,5557020,54,0,5633,40.44882583618164,-79.9875259399414
1636394009,14405020,44,0,1718,40.41337966918945,-79.98454284667969
1636394000,13878020,14,0,6602,40.54507064819336,-80.18738555908203
1636394010,1788020,44,0,1717,40.38352584838867,-79.95520782470703
1636393997,4732020,2,0,6607,40.44203186035156,-80.0040283203125
1636393990,14321020,44,0,1714,40.44613265991211,-79.9887924194336
1636393995,2918020,P3,0,6621,40.41971206665039,-79.88660430908203
1636394006,7299020,67,0,6060,40.443355560302734,-79.88627624511719
1636394009,10026020,40,0,1723,40.44659423828125,-79.98845672607422
1636394007,12143020,36,0,6612,40.399497985839844,-80.0445785522461
1636393991,7790020,26,0,6611,40.444114685058594,-80.066162109375
1636394010,4290020,48,0,6614,40.428733825683594,-79.98700714111328
1636393607,6711020,40,0,1727,40.446163177490234,-79.98867797851562
1636393979,4965020,48,0,6615,40.42707824707031,-79.96855926513672
1636394009,11713020,43,0,1724,40.435577392578125,-80.00166320800781
1636393994,2596020,Y47,0,6630,40.347633361816406,-79.94839477539062
1636394005,12854020,61A,0,6632,40.42395782470703,-79.88618469238281
1636393975,798020,28X,0,3240,40.45109939575195,-80.1745834350586
1636393996,576020,12,0,6509,40.44430160522461,-79.99862670898438
1636394015,10157020,44,0,1730,40.42045593261719,-79.99736022949219
1636394017,3359020,G2,0,3235,40.41585159301758,-80.08264923095703
1636393987,4120020,61C,0,6623,40.437313079833984,-79.92293548583984
1636394008,7182020,P3,0,5654,40.44138717651367,-79.95884704589844
1636394016,1185020,12,0,6501,40.542633056640625,-80.0134048461914
1636394001,4685020,61C,0,6625,40.35356903076172,-79.84510040283203
1636394014,14398020,15,0,6503,40.48352813720703,-80.00382232666016
1636393998,14192020,P3,0,6624,40.414825439453125,-79.87859344482422
1636393996,13736020,15,0,6506,40.44398498535156,-80.00272369384766
1636394016,347020,1,0,6508,40.488861083984375,-79.87699890136719
1636394003,1035020,G2,0,6520,40.442665100097656,-79.99636840820312
1636394001,411020,77,0,6640,40.45888900756836,-79.91632080078125
1636394012,14580020,2,0,6401,40.552398681640625,-80.02306365966797
1636394001,11632020,71D,0,6643,40.44184494018555,-79.9987564086914
1636394005,11120020,P68,0,6642,40.429100036621094,-79.74962615966797
1636394007,2412020,31,0,6513,40.370330810546875,-80.10072326660156
1636394013,3592020,53L,0,6634,40.401004791259766,-79.90589141845703
1636394007,10014020,83,0,6633,40.44315719604492,-79.95987701416016
1636394010,12008020,41,0,6514,40.357994079589844,-80.11066436767578
1636394008,8624020,64,0,6635,40.414085388183594,-79.903564453125
1636394017,10706020,64,0,6637,40.427734375,-79.92584991455078
1636394014,12762020,79,0,6650,40.449066162109375,-79.8674545288086
1636394016,2757020,17,0,6410,40.4573860168457,-80.02740478515625
1636394014,11341020,87,0,6651,40.48303985595703,-79.94795227050781
1636394000,1279020,1,0,6411,40.60051345825195,-79.75727844238281
1636394000,4796020,75,0,6653,40.46585464477539,-79.92263793945312
1636394013,7611020,P1,0,3260,40.4424934387207,-79.8868179321289
1636394014,12374020,79,0,6645,40.4412956237793,-79.88052368164062
1636394013,14518020,24,0,6523,40.4710807800293,-80.09130096435547
1636394013,11715020,71D,0,6644,40.439125061035156,-79.96199035644531
1636394013,1046020,6,0,6405,40.44305419921875,-79.99813842773438
1636393994,4251020,12,0,6404,40.58193588256836,-80.02946472167969
1636394014,658020,91,0,6407,40.4627571105957,-79.9671401977539
1636393994,41020,93,0,6528,40.434268951416016,-79.92288208007812
1636393993,11490020,8,0,6406,40.517513275146484,-80.03678131103516
1636394010,14369020,61B,0,6540,40.43833541870117,-79.98011779785156
1636394003,11519020,1,0,6302,40.454017639160156,-79.99797058105469
1636394008,12087020,48,0,6423,40.42094802856445,-80.00572204589844
1636394012,13021020,82,0,6544,40.44844436645508,-79.96556854248047
1636394013,11627020,54,0,6301,40.420738220214844,-79.98597717285156
1636393985,7596020,14,0,6414,40.44784164428711,-80.02059936523438
1636394012,4581020,55,0,6534,40.30678176879883,-79.8861083984375
1636393989,12780020,57,0,6537,40.4112548828125,-79.9058837890625
1636394016,4323020,31,0,6415,40.445533752441406,-79.98983001708984
1636394005,1684020,22,0,6418,40.44295883178711,-80.00863647460938
1636394012,1888020,93,0,6538,40.43939208984375,-79.96171569824219
1636394006,12980020,59,0,6430,40.35418701171875,-79.91204833984375
1636394011,13000020,51,0,6432,40.34126281738281,-79.94487762451172
1636393999,12550020,77,0,6553,40.46145248413086,-79.925048828125
1636394010,7538020,71B,0,6555,40.4401969909668,-79.99894714355469
1636394007,9843020,16,0,6312,40.442359924316406,-80.00416564941406
1636394012,4327020,61B,0,6433,40.437583923339844,-79.89678192138672
1636394011,12501020,P78,0,6554,40.44855880737305,-79.8680648803711
1636394008,1064020,67,0,6545,40.441505432128906,-79.95897674560547
1636394014,8048020,28X,0,6548,40.45280838012695,-80.05399322509766
1636394000,1823020,24,0,6426,40.46477508544922,-80.05870056152344
1636394009,6497020,75,0,6547,40.49013900756836,-79.8699722290039
1636394017,4288020,8,0,6308,40.465152740478516,-80.01160430908203
1636394010,13583020,93,0,6429,40.40797424316406,-79.92642211914062
1636393988,13830020,54,0,6307,40.42100524902344,-80.00557708740234
1636393998,444020,71C,0,6549,40.45622634887695,-79.9155044555664
1636394008,12705020,2,0,6309,40.5467643737793,-80.0067138671875
1636394004,6250020,21,0,6324,40.477203369140625,-80.06623840332031
1636394005,6891020,12,0,6202,40.5726318359375,-80.02381134033203
1636394008,11219020,61A,0,6444,40.43907165527344,-79.8809585571289
1636393987,6958020,91,0,5905,40.44325256347656,-79.9968032836914
1636394005,3663020,1,0,5908,40.564849853515625,-79.76904296875
1636394014,11829020,54,0,5909,40.41791915893555,-79.98635864257812
1636393997,14236020,12,0,6315,40.546749114990234,-80.00643920898438
1636393998,13510020,16,0,6314,40.455074310302734,-80.00875854492188
1636394007,1021020,86,0,6556,40.461402893066406,-79.92462921142578
1636394015,14232020,20,0,6317,40.45035171508789,-80.03623962402344
1636394003,624020,13,0,6316,40.46567916870117,-80.03343963623047
1636393980,11362020,58,0,6558,40.438968658447266,-80.0002212524414
1636394014,12674020,61B,0,6437,40.43915939331055,-79.99617767333984
1636393993,13251020,G2,0,6318,40.422115325927734,-80.0802993774414
1636394006,14219020,8,0,5903,40.51768493652344,-80.03026580810547
1636393992,11346020,67,0,6452,40.43663024902344,-79.75895690917969
1636394001,4862020,53L,0,6333,40.40802764892578,-79.91338348388672
1636394008,5992020,17,0,6214,40.45177459716797,-80.00115203857422
1636393989,7272020,61D,0,6335,40.409427642822266,-79.9167251586914
1636394013,957020,81,0,6334,40.44040298461914,-79.97772979736328
1636394014,12263020,88,0,6455,40.457672119140625,-79.91191864013672
1636393953,11600020,41,0,5916,40.440311431884766,-80.00057983398438
1636394010,12678020,26,0,6325,40.454261779785156,-80.05902862548828
1636394008,6801020,16,0,6206,40.4975471496582,-80.05961608886719
1636393936,8701020,54,0,5910,40.44363021850586,-79.95577239990234
1636393723,11344020,54,0,6209,40.452022552490234,-80.0064468383789
1636394017,1208020,20,0,6329,40.48926544189453,-80.10797882080078
1636394015,174020,51,0,5912,40.377864837646484,-79.97541046142578
1636393989,9173020,86,0,6461,40.45829772949219,-79.91862487792969
1636394012,10795020,38,0,6221,40.38254928588867,-80.04296112060547
1636394005,8192020,Y49,0,6342,40.34372329711914,-79.9448471069336
1636393997,12354020,74,0,6462,40.46693420410156,-79.89371490478516
1636394011,2587020,87,0,6465,40.46443557739258,-79.9501953125
1636393992,63020,39,0,6222,40.4395866394043,-79.99720001220703
1636394013,13442020,54,0,6101,40.463531494140625,-79.95317077636719
1636394015,10659020,59,0,6345,40.41246032714844,-79.87029266357422
1636394016,10245020,16,0,5806,40.45872116088867,-80.01618957519531
1636393999,10843020,55,0,5927,40.386444091796875,-79.82697296142578
1636393994,6201020,51,0,5928,40.38066864013672,-79.97626495361328
1636394015,10433020,91,0,5809,40.483741760253906,-79.94957733154297
1636393998,5334020,17,0,6216,40.50065994262695,-80.0226821899414
1636393977,5771020,71C,0,6458,40.4542350769043,-79.94418334960938
1636394011,6900020,64,0,6336,40.45854187011719,-79.94322967529297
1636394013,14488020,38,0,5920,40.424320220947266,-80.04202270507812
1636394009,13460020,56,0,6339,40.38745880126953,-79.93260192871094
1636394014,-1929833889,Y46,1,5921,40.30598449707031,-79.9349136352539
1636394014,1460020,8,0,5802,40.45774841308594,-80.00743103027344
1636394407,10434020,61A,0,6351,40.43777084350586,-79.98722076416016
1636394437,11948020,61C,0,6353,40.40919494628906,-79.89971923828125
1636394439,4966020,Y46,0,6355,40.441810607910156,-79.99876403808594
1636394440,11428020,93,0,6112,40.48044967651367,-79.9544448852539
1636394445,829020,56,0,6236,40.35913848876953,-79.90821075439453
1636394424,3074020,59,0,6114,40.350948333740234,-79.8961410522461
1636394431,6129020,93,0,6356,40.47629165649414,-79.95752716064453
1636394437,4913020,51,0,5817,40.408226013183594,-79.99134826660156
1636394446,3076020,38,0,6226,40.38618087768555,-80.08433532714844
1636394445,9476020,51,0,6347,40.421119689941406,-79.98162078857422
1636394442,10797020,74,0,6468,40.458309173583984,-79.91864013671875
1636394431,822020,27,0,6228,40.442649841308594,-80.00440979003906
1636394431,5698020,59,0,5811,40.393680572509766,-79.81916046142578
1636394433,14391020,51,0,6240,40.3877067565918,-79.98428344726562
1636394419,10640020,51,0,6122,40.44076919555664,-79.99633026123047
1636394428,8663020,61B,0,6243,40.43804168701172,-79.91947174072266
1636394439,14265020,71A,0,6364,40.47891616821289,-79.9190902709961
1636394426,6724020,59,0,6244,40.39736557006836,-79.88115692138672
1636394425,14678020,61B,0,6123,40.415523529052734,-79.88312530517578
1636394446,6914020,P78,0,6365,40.51905822753906,-79.84297943115234
1636394437,8676020,61D,0,6126,40.44040298461914,-79.9603500366211
1636394418,11018020,77,0,6368,40.46479797363281,-79.82914733886719
1636394432,287020,14,0,6004,40.59244918823242,-80.22814178466797
1636394444,13398020,88,0,6367,40.46118927001953,-79.9241714477539
1636394442,8474020,71A,0,6360,40.47864532470703,-79.91801452636719
1636394443,8351020,55,0,6238,40.32267379760742,-79.92639923095703
1636394445,12940020,59,0,6117,40.364471435546875,-79.85914611816406
1636394445,14528020,59,0,6237,40.41499710083008,-79.85425567626953
1636394438,6944020,61A,0,5820,40.43971633911133,-79.89665985107422
1636394428,9053020,61D,0,6358,40.410064697265625,-79.91253662109375
1636394441,13153020,82,0,5942,40.45108413696289,-79.95466613769531
1636394440,6753020,60,0,6239,40.35065841674805,-79.86730194091797
1636394435,9607020,1,0,5702,40.46516418457031,-79.97930908203125
1636393998,2740020,86,0,5823,40.457000732421875,-79.89434814453125
1636394436,13266020,91,0,5703,40.49462127685547,-79.93452453613281
