timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636048499,-194419983,87,1,6457,40.46355438232422,-79.9514389038086
1636048530,903020,29,0,6218,40.44858169555664,-80.16259002685547
1636048532,13576020,71C,0,6459,40.44293975830078,-79.95686340332031
1636048505,13000020,51,0,6351,40.36256408691406,-79.92938232421875
1636048503,9180020,G2,0,6230,40.44292068481445,-79.9970474243164
1636048508,7915020,51,0,6350,40.43798065185547,-80.0022201538086
1636048518,4722020,36,0,6231,40.388946533203125,-80.04920196533203
1636048512,7040020,51,0,6113,40.41068649291992,-79.99021911621094
1636048513,9518020,51,0,6234,40.441226959228516,-79.99842834472656
1636048523,1633020,61C,0,6112,40.44441223144531,-79.94170379638672
1636048515,6356020,93,0,6236,40.4654655456543,-79.95826721191406
1636048529,10378020,51,0,6114,40.387840270996094,-79.98441314697266
1636048519,13018020,39,0,6227,40.40946960449219,-80.01376342773438
1636048512,4972020,16,0,6105,40.442359924316406,-80.00416564941406
1636048474,2766020,29,0,6226,40.442317962646484,-80.03362274169922
1636048484,2942020,71A,0,6468,40.43775177001953,-79.98668670654297
1636048528,6497020,75,0,6362,40.44352340698242,-79.95606231689453
1636048510,5303020,P3,0,6120,40.446842193603516,-79.94944763183594
1636048516,10511020,28X,0,6361,40.43492889404297,-79.98755645751953
1636048512,10538020,17,0,6001,40.496368408203125,-80.02005004882812
1636048533,408020,53L,0,6122,40.41543197631836,-79.92485046386719
1636048534,10754020,61D,0,6243,40.43833923339844,-79.98018646240234
1636048509,2555020,28X,0,6363,40.45269775390625,-80.16500091552734
1636048532,12665020,93,0,6242,40.435020446777344,-79.9560775756836
1636048530,1049020,Y46,0,6121,40.33454513549805,-79.94670104980469
1636048502,4506020,61A,0,6124,40.44232177734375,-80.00031280517578
1636048527,-1020467259,11,1,6365,40.45708084106445,-79.91374969482422
1636048506,6944020,61A,0,6244,40.41377258300781,-79.85322570800781
1636048527,5052020,61B,0,6123,40.43889617919922,-79.99307250976562
1636048532,5779020,89,0,6360,40.47171401977539,-79.94001770019531
1636048519,8454020,59,0,6238,40.3502197265625,-79.87065887451172
1636048513,8351020,55,0,6116,40.388145446777344,-79.82347869873047
1636048508,11901020,Y47,0,6118,40.343841552734375,-79.94489288330078
1636048526,3854020,2,0,6010,40.5519905090332,-80.02346801757812
1636048532,689020,59,0,6131,40.40349578857422,-79.86886596679688
1636048515,12159020,81,0,6130,40.439571380615234,-79.9710922241211
1636048511,10241020,91,0,6012,40.44248962402344,-79.99968719482422
1636048523,4575020,54,0,6011,40.437862396240234,-79.96392822265625
1636048524,2009020,67,0,6256,40.44404983520508,-79.86430358886719
1636048534,11184020,88,0,6370,40.45269775390625,-79.9802474975586
1636048533,1472020,61B,0,6249,40.41338348388672,-79.85472869873047
1636048534,11789020,61B,0,6128,40.43790817260742,-79.92972564697266
1636048520,5739020,8,0,6007,40.496673583984375,-80.01994323730469
1636048511,2347020,71D,0,6369,40.454402923583984,-79.91194152832031
1636048513,6340020,1,0,6009,40.444122314453125,-79.99856567382812
1636048483,3914020,59,0,6129,40.37421417236328,-79.84512329101562
1636048521,1220020,38,0,6021,40.38096237182617,-80.04363250732422
1636048526,6567020,P68,0,6144,40.40230178833008,-79.8416748046875
1636048522,11675020,41,0,6022,40.41115951538086,-80.0126953125
1636048455,6763020,71A,0,6143,40.444400787353516,-79.9546890258789
1636048524,12454020,71C,0,6264,40.44041442871094,-79.99483489990234
1636048498,12550020,77,0,6146,40.45310592651367,-79.75017547607422
1636048534,4338020,71D,0,6266,40.444679260253906,-79.88420104980469
1636048529,538020,82,0,6140,40.46013259887695,-79.92142486572266
1636048517,4634020,69,0,6260,40.44428253173828,-79.88367462158203
1636048534,11822020,48,0,6017,40.42854690551758,-79.97708892822266
1636048532,13976020,G2,0,6019,40.40676498413086,-80.08991241455078
1636048523,7890020,61A,0,6032,40.440452575683594,-79.9355697631836
1636048442,1131020,71B,0,6274,40.44441223144531,-79.95467376708984
1636048515,6307020,77,0,6153,40.461612701416016,-79.92549133300781
1636048533,10401020,64,0,6031,40.41091537475586,-79.90687561035156
1636048512,8035020,71A,0,6155,40.47891616821289,-79.9190902709961
1636048534,1717020,77,0,7002,40.4683952331543,-79.8245849609375
1636048519,6685020,51,0,6033,40.415931701660156,-79.9871597290039
1636048532,3335020,64,0,6154,40.419189453125,-79.92698669433594
1636048534,6378020,88,0,6275,40.456268310546875,-79.91131591796875
1636048526,12525020,71D,0,6157,40.437416076660156,-79.96537017822266
1636048516,8388020,71C,0,6159,40.459835052490234,-79.92070007324219
1636048529,13846020,P68,0,6158,40.41408157348633,-79.8525619506836
1636048520,13553020,P3,0,6043,40.45673751831055,-79.93245697021484
1636048509,8079020,71A,0,6049,40.47598648071289,-79.92045593261719
1636048534,2319020,11,0,1701,40.44525146484375,-79.99028778076172
1636048073,9090020,4,0,1709,40.50166320800781,-80.02185821533203
1636048523,2077020,75,0,6056,40.459495544433594,-79.92044830322266
1636048531,14598020,69,0,6059,40.39673614501953,-79.81109619140625
1636048532,1337020,86,0,6050,40.45499038696289,-79.97683715820312
1636048525,5062020,4,0,1710,40.45479965209961,-79.99474334716797
1636048526,13925020,44,0,1719,40.386234283447266,-79.93775939941406
1636048503,4719020,43,0,1718,40.43068313598633,-80.0012435913086
1636048533,12282020,40,0,1721,40.41980743408203,-80.01322937011719
1636048534,9110020,44,0,1728,40.41990661621094,-80.00212097167969
1636048514,12059020,44,0,1726,40.41522979736328,-79.98807525634766
1636048521,2791020,16,0,5905,40.498600006103516,-80.06196594238281
1636048534,11163020,13,0,5906,40.49177932739258,-80.04788208007812
1636048516,10423020,91,0,5908,40.48905944824219,-79.89293670654297
1636048523,1142020,27,0,5918,40.440982818603516,-80.07279205322266
1636048510,1643020,41,0,5919,40.35304260253906,-80.10570526123047
1636048533,12448020,24,0,5911,40.44953536987305,-80.14089965820312
1636048521,7283020,64,0,5912,40.45602035522461,-79.93818664550781
1636048531,11096020,8,0,5808,40.517578125,-80.03691101074219
1636048501,9044020,14,0,5809,40.44765853881836,-80.01899719238281
1636048529,11270020,57,0,5922,40.41455841064453,-79.92384338378906
1636048509,9790020,8,0,5802,40.449501037597656,-80.00092315673828
1636048532,5966020,16,0,5804,40.4981803894043,-80.06088256835938
1636048473,14368020,61D,0,5925,40.405052185058594,-79.92052459716797
1636049256,11958020,61D,0,5816,40.438011169433594,-79.9231948852539
1636049244,922020,51,0,5819,40.347511291503906,-79.95034790039062
1636049258,11446020,53L,0,5810,40.343849182128906,-79.94327545166016
1636049271,4306020,61A,0,5931,40.444480895996094,-79.947509765625
1636049260,9432020,51,0,5932,40.42172622680664,-79.98330688476562
1636049259,4562020,55,0,5811,40.330055236816406,-79.92332458496094
1636049260,11321020,77,0,5934,40.461116790771484,-79.86614227294922
1636049267,11815020,51,0,5820,40.385841369628906,-79.9788818359375
1636049270,8860020,71D,0,5941,40.43775939941406,-79.96414947509766
1636049241,2797020,13,0,5701,40.51776123046875,-80.03636932373047
1636049254,458020,71C,0,5944,40.456634521484375,-79.91645050048828
1636049257,13799020,P78,0,5823,40.44572067260742,-79.98958587646484
1636049250,8977020,71B,0,5824,40.443790435791016,-79.95570373535156
1636049261,1866020,28X,0,3417,40.42853546142578,-80.13124084472656
1636049249,1812020,71D,0,3416,40.438480377197266,-79.98330688476562
1636049257,12938020,86,0,3413,40.45509719848633,-79.8862075805664
1636049254,4737020,71C,0,3410,40.447113037109375,-79.8949203491211
1636049256,5898020,48,0,5710,40.41766357421875,-79.98216247558594
1636049241,10963020,P1,0,3419,40.45987319946289,-79.91805267333984
1636049249,25020,61D,0,3310,40.43541717529297,-79.9228515625
1636049250,8137020,82,0,3425,40.442752838134766,-79.99659729003906
1636049271,14078020,77,0,5722,40.442378997802734,-80.0002212524414
1636049268,13616020,61C,0,3308,40.443111419677734,-79.93800354003906
1636049269,12024020,P1,0,3321,40.4537467956543,-79.93738555908203
1636049268,1793020,61C,0,3317,40.425018310546875,-79.92804718017578
1636049266,10686020,61A,0,3311,40.4352912902832,-79.88310241699219
1636049247,3666020,54,0,5732,40.45450973510742,-79.9950942993164
1636049267,10230020,51,0,5614,40.38585662841797,-79.97889709472656
1636049184,8413020,28X,0,3329,40.46952438354492,-80.2451400756836
1636049232,11274020,61A,0,3207,40.438480377197266,-79.98330688476562
1636049264,2314020,P3,0,3206,40.42265701293945,-79.88676452636719
1636049245,2546020,61D,0,3204,40.43758010864258,-79.97235107421875
1636049255,5252020,1,0,5626,40.53791046142578,-79.83433532714844
1636049263,516020,38,0,6610,40.367618560791016,-80.10425567626953
1636049259,6652020,71A,0,3340,40.4420166015625,-79.99929809570312
1636049245,5709020,24,0,6609,40.472373962402344,-80.07331085205078
1636049263,12828020,15,0,6608,40.44449234008789,-80.00077819824219
1636049245,14660020,P1,0,3215,40.45936965942383,-79.95497131347656
1636049183,9426020,14,0,6601,40.59187698364258,-80.22747039794922
1636049263,2535020,8,0,6602,40.46485900878906,-80.0114974975586
1636049261,2785020,91,0,6605,40.49013900756836,-79.8699722290039
1636049262,7808020,1,0,6604,40.45885467529297,-79.98561096191406
1636049259,2628020,91,0,6606,40.49464416503906,-79.88583374023438
1636049269,921020,31,0,6611,40.4416618347168,-80.03279113769531
1636049244,4886020,59,0,6616,40.415401458740234,-79.84798431396484
1636049255,13184020,61B,0,6618,40.428619384765625,-79.89175415039062
1636049239,10746020,56,0,6630,40.43696212768555,-79.99781799316406
1636049240,5413020,12,0,6511,40.44255447387695,-80.00269317626953
1636049245,1979020,17,0,6510,40.45543670654297,-80.02877807617188
1636049229,14098020,28X,0,3240,40.4440803527832,-79.95008850097656
1636049216,2856020,60,0,6623,40.3506965637207,-79.86739349365234
1636049258,4732020,2,0,6501,40.524620056152344,-80.00837707519531
1636049248,1252020,1,0,6506,40.53752136230469,-79.8368148803711
1636049256,10621020,56,0,6626,40.34621810913086,-79.82849884033203
1636049265,3448020,1,0,6507,40.59819412231445,-79.76455688476562
1636049264,953020,75,0,6643,40.4876594543457,-79.92269134521484
1636049244,8504020,61C,0,3255,40.440940856933594,-80.00091552734375
1636049263,12457020,38,0,6513,40.4439811706543,-80.02783203125
1636049265,14176020,20,0,6515,40.482627868652344,-80.1119384765625
1636049255,9117020,48,0,6514,40.42136764526367,-80.0060043334961
1636049264,9849020,77,0,6652,40.454917907714844,-79.94544219970703
1636049269,10776020,8,0,6410,40.50014114379883,-80.02193450927734
1636049268,2694020,83,0,6531,40.43690872192383,-79.9702377319336
1636049268,3199020,55,0,6530,40.38759994506836,-79.82855224609375
1636049250,10389020,1,0,6403,40.47661590576172,-79.96929168701172
1636049248,5782020,14,0,6405,40.58591842651367,-80.22686767578125
1636049243,3495020,57,0,6526,40.437374114990234,-79.99909973144531
1636049263,3629020,67,0,6647,40.43094253540039,-79.79457092285156
1636049255,6734020,61C,0,6525,40.44306945800781,-79.95667266845703
1636049270,-1997278953,91,1,6404,40.488677978515625,-79.90052795410156
1636049241,8171020,54,0,6407,40.43707275390625,-79.97264862060547
1636049270,70020,71B,0,6649,40.47954177856445,-79.91891479492188
1636049254,5368020,54,0,6409,40.40882873535156,-79.99143981933594
1636049257,11890020,12,0,6408,40.553951263427734,-80.01651763916016
1636049243,6724020,59,0,6540,40.344627380371094,-79.93985748291016
1636049265,2030020,P78,0,6542,40.538028717041016,-79.83368682861328
1636049264,13681020,26,0,6423,40.44363021850586,-80.04022979736328
1636049266,11346020,67,0,6544,40.43878936767578,-79.98970794677734
1636049260,13425020,Y46,0,6535,40.395469665527344,-79.99967193603516
1636049266,14554020,21,0,6416,40.50975799560547,-80.1235580444336
1636049261,1345020,83,0,6536,40.440765380859375,-79.96842956542969
1636049256,9939020,31,0,6418,40.42641830444336,-80.05766296386719
1636049252,10802020,Y49,0,6539,40.441810607910156,-79.99876403808594
1636049232,12474020,21,0,6417,40.43988037109375,-80.00579071044922
1636049246,13622020,93,0,6538,40.43784713745117,-79.96402740478516
1636049249,14011020,75,0,6550,40.458465576171875,-79.9269027709961
1636049247,5084020,54,0,6311,40.45376205444336,-79.94750213623047
1636049263,5467020,91,0,6310,40.48894500732422,-79.89254760742188
1636049247,1403020,12,0,6313,40.55306625366211,-80.02239227294922
1636049242,3870020,53L,0,6434,40.353782653808594,-79.91535186767578
1636049263,6430020,15,0,6312,40.48362350463867,-80.00382232666016
1636049262,7045020,79,0,6554,40.452613830566406,-79.86663818359375
1636049262,4505020,54,0,6304,40.463294982910156,-79.9544906616211
1636049232,8173020,87,0,6546,40.48454284667969,-79.9478530883789
1636049261,7839020,54,0,6306,40.45384216308594,-80.00186157226562
1636049218,10586020,82,0,6548,40.4517822265625,-79.95214080810547
1636049264,7947020,71,0,6547,40.439300537109375,-79.89481353759766
1636049270,12876020,74,0,6549,40.472232818603516,-79.89710998535156
1636049254,4642020,14,0,6309,40.51430130004883,-80.1146011352539
1636049254,3829020,83,0,6441,40.44237518310547,-79.99552154541016
1636049269,5698020,59,0,6440,40.395755767822266,-79.88226318359375
1636049209,13573020,59,0,6444,40.33527755737305,-79.94709014892578
1636049252,11672020,6,0,6202,40.44205856323242,-80.00157928466797
1636049269,7972020,17,0,6315,40.45418167114258,-80.00196838378906
1636049247,10220020,71B,0,6557,40.447486877441406,-79.9416732788086
1636049258,1785020,13,0,6314,40.46015930175781,-80.02609252929688
1636049268,5623020,61A,0,6438,40.40164566040039,-79.86634826660156
1636049260,930020,16,0,6316,40.44810485839844,-80.00212097167969
1636049270,8804020,71C,0,6558,40.45705795288086,-79.93470001220703
1636049260,779020,61B,0,6439,40.43805694580078,-79.92717742919922
1636049266,11830020,16,0,6210,40.466453552246094,-80.02491760253906
1636049237,2392020,39,0,6331,40.39341354370117,-80.01952362060547
1636049264,13798020,22,0,6332,40.479331970214844,-80.07311248779297
1636049256,6155020,58,0,6453,40.42626190185547,-79.95409393310547
1636049219,13881020,12,0,6214,40.45652389526367,-80.00083923339844
1636049241,3399020,81,0,6334,40.44116973876953,-79.96128845214844
1636049242,13279020,82,0,6455,40.445194244384766,-79.97437286376953
1636049265,4085020,20,0,6326,40.46488571166992,-80.07047271728516
1636049253,8257020,56,0,6447,40.34895324707031,-79.8803482055664
1636049242,12896020,2,0,6204,40.4553337097168,-79.99249267578125
1636049261,1992020,27,0,6325,40.44796371459961,-80.08206176757812
1636049229,9884020,71C,0,6449,40.4576301574707,-79.93418884277344
1636049244,9607020,1,0,6206,40.600650787353516,-79.75729370117188
1636049264,8226020,93,0,6448,40.45864486694336,-79.95734405517578
1636049270,10215020,71B,0,6460,40.44110107421875,-80.0013427734375
1636049261,1798020,71B,0,6462,40.448604583740234,-79.93354797363281
1636049249,13056020,41,0,6223,40.37198257446289,-80.07801818847656
1636049250,7817020,88,0,6465,40.454322814941406,-79.91287994384766
1636049249,12980020,59,0,6343,40.41025161743164,-79.89682006835938
1636049270,8120020,64,0,6464,40.43562698364258,-79.92285919189453
1636049259,11671020,Y47,0,6345,40.335819244384766,-79.974365234375
1636049260,499020,Y46,0,6337,40.300933837890625,-79.928466796875
1636049260,10659020,59,0,6336,40.37137985229492,-79.84848022460938
1636049220,-194419983,87,1,6457,40.44407653808594,-79.99372863769531
1636049267,903020,29,0,6218,40.451988220214844,-80.1990737915039
1636049260,13576020,71C,0,6459,40.438514709472656,-79.9842529296875
1636049260,9180020,G2,0,6230,40.45256805419922,-80.05601501464844
1636049238,861020,51,0,6350,40.430091857910156,-79.99906921386719
1636049261,8134020,Y49,0,6353,40.32992935180664,-79.9226303100586
1636049270,4722020,36,0,6231,40.3568000793457,-80.05311584472656
1636049249,9258020,61C,0,6352,40.405948638916016,-79.88639068603516
1636049264,7040020,51,0,6113,40.42861557006836,-79.98056030273438
1636049218,9518020,51,0,6234,40.4288444519043,-79.98356628417969
1636049253,1633020,61C,0,6112,40.43272018432617,-79.92308807373047
1636049254,6356020,93,0,6236,40.483245849609375,-79.94768524169922
1636049262,10378020,51,0,6114,40.424774169921875,-79.97949981689453
1636049248,13018020,39,0,6227,40.43965148925781,-80.0010986328125
1636049252,4972020,16,0,6105,40.462032318115234,-80.01935577392578
1636049249,2766020,29,0,6226,40.44230270385742,-80.00038146972656
1636049207,2942020,71A,0,6468,40.44479751586914,-79.95414733886719
1636049264,6497020,75,0,6362,40.43687057495117,-79.9729232788086
1636049268,5303020,P3,0,6120,40.437225341796875,-79.88574981689453
1636049238,10511020,28X,0,6361,40.44520950317383,-79.94267272949219
1636049253,408020,53L,0,6122,40.43674850463867,-79.99723815917969
1636049264,3181020,61D,0,6243,40.43897247314453,-79.99564361572266
1636049243,6877020,86,0,6364,40.46010208129883,-79.91284942626953
1636049263,2555020,28X,0,6363,40.43589401245117,-80.06761169433594
1636049268,12665020,93,0,6242,40.41861343383789,-79.93599700927734
1636049269,1049020,Y46,0,6121,40.361175537109375,-79.98250579833984
1636049266,14584020,61A,0,6124,40.437259674072266,-79.97672271728516
1636049216,-1020467259,11,1,6365,40.45718002319336,-79.91278839111328
1636049268,7860020,61A,0,6244,40.40464401245117,-79.86229705810547
1636049263,6134020,61B,0,6123,40.437744140625,-79.98657989501953
1636049265,3958020,59,0,6125,40.405250549316406,-79.82720947265625
1636049250,5779020,89,0,6360,40.46117401123047,-79.92411804199219
1636049250,8454020,59,0,6238,40.37069320678711,-79.85155487060547
1636049250,8351020,55,0,6116,40.388153076171875,-79.82347869873047
1636049265,11901020,Y47,0,6118,40.34197998046875,-79.98120880126953
1636049240,3854020,2,0,6010,40.554359436035156,-79.97119140625
1636049247,689020,59,0,6131,40.41011047363281,-79.87757873535156
1636049257,12159020,81,0,6130,40.44309616088867,-79.98750305175781
1636049266,10241020,91,0,6012,40.46574401855469,-79.96504974365234
1636049265,4575020,54,0,6011,40.421627044677734,-79.97943115234375
1636049252,2009020,67,0,6256,40.45048522949219,-79.90889739990234
1636049172,4990020,26,0,6015,40.44144058227539,-80.06843566894531
1636049240,3084020,81,0,6250,40.42909240722656,-79.97756958007812
1636049269,8177020,88,0,6370,40.44271469116211,-79.99883270263672
1636049260,1472020,61B,0,6249,40.40667724609375,-79.91139221191406
1636049250,11789020,61B,0,6128,40.441749572753906,-79.95854187011719
1636049245,2347020,71D,0,6369,40.44573211669922,-79.95309448242188
1636049253,561020,16,0,6008,40.503868103027344,-80.07485961914062
1636049260,3914020,59,0,6129,40.38998031616211,-79.87576293945312
1636049259,14348020,38,0,6021,40.387123107910156,-80.05473327636719
1636049265,6567020,P68,0,6144,40.4190788269043,-79.8589096069336
1636049255,11675020,41,0,6022,40.43714904785156,-80.00199890136719
1636049259,6763020,71A,0,6143,40.457191467285156,-79.93428039550781
1636049267,3928020,71C,0,6264,40.437774658203125,-79.98725128173828
1636049233,11827020,77,0,6146,40.4645881652832,-79.75867462158203
1636049267,10924020,36,0,6026,40.33995056152344,-80.05420684814453
1636049241,3540020,74,0,6261,40.46006393432617,-79.9212646484375
1636049225,4634020,69,0,6260,40.449825286865234,-79.89140319824219
1636049247,11822020,48,0,6017,40.43007278442383,-79.99901580810547
1636049254,7890020,61A,0,6032,40.440738677978516,-79.89005279541016
1636049250,1131020,71B,0,6274,40.455570220947266,-79.92528533935547
1636049267,6307020,77,0,6153,40.45759963989258,-79.89720916748047
1636049270,10401020,64,0,6031,40.41091537475586,-79.90687561035156
1636049251,8035020,71A,0,6155,40.45528030395508,-79.9406509399414
1636049259,1717020,77,0,7002,40.47488021850586,-79.79138946533203
1636049267,6685020,51,0,6033,40.3829231262207,-79.97686004638672
1636049254,3335020,64,0,6154,40.438018798828125,-79.9207534790039
1636049265,6378020,88,0,6275,40.46478271484375,-79.94115447998047
1636049264,12525020,71D,0,6157,40.44744110107422,-79.94243621826172
1636049270,2929020,87,0,6156,40.473670959472656,-79.93138885498047
1636049258,8388020,71C,0,6159,40.454315185546875,-79.94389343261719
1636049257,13846020,P68,0,6158,40.39589309692383,-79.84131622314453
1636049257,8870020,71A,0,6049,40.47891616821289,-79.9190902709961
1636049249,2077020,75,0,6056,40.476585388183594,-79.9296646118164
1636049257,14598020,69,0,6059,40.40216064453125,-79.77519226074219
1636049250,1337020,86,0,6050,40.4560661315918,-79.93870544433594
1636049268,13336020,4,0,1710,40.44151306152344,-80.00337982177734
1636049266,7623020,44,0,1719,40.39524841308594,-79.96865844726562
1636049264,1501020,43,0,1718,40.440757751464844,-79.99818420410156
1636049270,3543020,40,0,1721,40.4404182434082,-80.02698516845703
1636049267,4057020,44,0,1720,40.44375991821289,-79.99366760253906
1636049250,9110020,44,0,1728,40.40422439575195,-79.97610473632812
1636049236,12059020,44,0,1726,40.43164825439453,-80.00341033935547
1636049261,2791020,16,0,5905,40.470375061035156,-80.0257568359375
1636049264,11163020,13,0,5906,40.45928955078125,-80.01891326904297
1636049256,10423020,91,0,5908,40.49530029296875,-79.93950653076172
1636049269,1142020,27,0,5918,40.45757293701172,-80.07408142089844
1636049266,1643020,41,0,5919,40.3744010925293,-80.09256744384766
1636049267,12448020,24,0,5911,40.468074798583984,-80.09858703613281
1636049255,7283020,64,0,5912,40.46757125854492,-79.96373748779297
1636049247,11096020,8,0,5808,40.51880645751953,-80.02586364746094
1636049247,9044020,14,0,5809,40.491058349609375,-80.06073760986328
1636049256,11270020,57,0,5922,40.41092300415039,-79.94450378417969
1636049263,11884020,8,0,5802,40.449546813964844,-80.00252532958984
1636049811,11958020,61D,0,5816,40.41752243041992,-79.92591857910156
1636049816,922020,51,0,5819,40.35987091064453,-79.98206329345703
1636049810,11446020,53L,0,5810,40.34763717651367,-79.93415832519531
1636049786,4306020,61A,0,5931,40.43706130981445,-79.970703125
1636049808,9432020,51,0,5932,40.428794860839844,-79.98117065429688
1636049802,4562020,55,0,5811,40.33919906616211,-79.95242309570312
1636049795,11321020,77,0,5934,40.4581413269043,-79.90322875976562
1636049815,8860020,71D,0,5941,40.446834564208984,-79.9494400024414
1636049809,2797020,13,0,5701,40.52057647705078,-80.03958129882812
1636049800,1795020,54,0,5702,40.45331954956055,-80.00163269042969
1636049804,458020,71C,0,5944,40.458560943603516,-79.93370819091797
1636049798,8977020,71B,0,5824,40.43817901611328,-79.97664642333984
1636049762,1866020,28X,0,3417,40.44926834106445,-80.1673355102539
1636049779,1812020,71D,0,3416,40.44207000732422,-79.99925994873047
1636049780,4737020,71C,0,3410,40.46030044555664,-79.92153930664062
1636049818,1402020,22,0,5714,40.48012161254883,-80.07884979248047
1636049812,10963020,P1,0,3419,40.444480895996094,-79.99122619628906
1636049797,25020,61D,0,3310,40.44464111328125,-79.9433364868164
1636049775,8137020,82,0,3425,40.443058013916016,-79.98120880126953
1636049815,14078020,77,0,5722,40.453983306884766,-79.95187377929688
1636049818,13616020,61C,0,3308,40.4280891418457,-79.9251480102539
1636049803,12024020,P1,0,3321,40.422698974609375,-79.8867416381836
1636049817,1793020,61C,0,3317,40.43806076049805,-79.92378997802734
1636049815,14249020,P3,0,3312,40.44181823730469,-79.95828247070312
1636049811,10686020,61A,0,3311,40.43980026245117,-79.89512634277344
1636049810,3666020,54,0,5732,40.46113204956055,-79.96690368652344
1636049799,10230020,51,0,5614,40.40822982788086,-79.99134826660156
1636049803,12158020,28X,0,3329,40.49637222290039,-80.25888061523438
1636049776,11274020,61A,0,3207,40.44210433959961,-80.00019836425781
1636049816,2314020,P3,0,3206,40.459110260009766,-79.92430114746094
1636049809,2546020,61D,0,3204,40.44086837768555,-79.99617004394531
1636049781,14099020,P1,0,3323,40.41653823852539,-79.8825912475586
1636049788,5252020,1,0,5626,40.547481536865234,-79.77017211914062
1636049801,3569020,71A,0,3340,40.438018798828125,-79.99336242675781
1636049767,10421020,P1,0,3215,40.44168472290039,-79.99761199951172
1636049794,9426020,14,0,6601,40.59197998046875,-80.22748565673828
1636049815,2535020,8,0,6602,40.45084762573242,-80.00101470947266
1636049809,2785020,91,0,6605,40.48842239379883,-79.89353942871094
1636049813,7808020,1,0,6604,40.496551513671875,-79.94327545166016
1636049797,5796020,91,0,6606,40.49464416503906,-79.88583374023438
1636049818,11823020,83,0,6621,40.430419921875,-79.9771957397461
1636049787,921020,31,0,6611,40.44353103637695,-79.99571990966797
1636049807,4886020,59,0,6616,40.40393829345703,-79.82516479492188
1636049797,13184020,61B,0,6618,40.40731430053711,-79.8755874633789
1636049812,13982020,51,0,5660,40.38189697265625,-79.97647094726562
1636049759,10746020,56,0,6630,40.437660217285156,-79.99982452392578
1636049799,5413020,12,0,6511,40.46664047241211,-80.00013732910156
1636049818,1979020,17,0,6510,40.48366165161133,-80.03560638427734
1636049794,14098020,28X,0,3240,40.43775939941406,-79.97290802001953
1636049810,2856020,60,0,6623,40.33177185058594,-79.844970703125
1636049810,4732020,2,0,6501,40.524620056152344,-80.00837707519531
1636049802,1252020,1,0,6506,40.490169525146484,-79.87215423583984
1636049804,10621020,56,0,6626,40.34661102294922,-79.82972717285156
1636049816,3448020,1,0,6507,40.562503814697266,-79.765625
1636049789,953020,75,0,6643,40.468082427978516,-79.9217758178711
1636049787,7948020,61C,0,3255,40.4373779296875,-79.97950744628906
1636049816,12457020,38,0,6513,40.41057205200195,-80.04711151123047
1636049818,9117020,48,0,6514,40.41761016845703,-79.97648620605469
1636049819,11639020,24,0,6519,40.45173263549805,-80.16199493408203
1636049779,9849020,77,0,6652,40.453529357910156,-79.97235107421875
1636049816,10776020,8,0,6410,40.517330169677734,-80.03865814208984
1636049812,3199020,55,0,6530,40.35285949707031,-79.84793090820312
1636049810,10389020,1,0,6403,40.44915771484375,-80.00251770019531
1636049815,5782020,14,0,6405,40.557151794433594,-80.19808959960938
1636049521,3495020,57,0,6526,40.437374114990234,-79.99909973144531
1636049551,3629020,67,0,6647,40.4285888671875,-79.81194305419922
1636049805,6734020,61C,0,6525,40.438289642333984,-79.97889709472656
1636049798,6316020,69,0,6646,40.44999313354492,-79.89171600341797
1636049817,-1997278953,91,1,6404,40.48623275756836,-79.94331359863281
1636049790,8171020,54,0,6407,40.44491958618164,-79.95397186279297
1636049791,11044020,61D,0,6528,40.413787841796875,-79.92273712158203
1636049802,70020,71B,0,6649,40.45775604248047,-79.92515563964844
1636049819,5368020,54,0,6409,40.425960540771484,-79.98082733154297
1636049817,11890020,12,0,6408,40.57240676879883,-80.01201629638672
1636049797,6724020,59,0,6540,40.33927536010742,-79.95259857177734
1636049795,12731020,P78,0,6542,40.54048156738281,-79.83103942871094
1636049817,13681020,26,0,6423,40.458499908447266,-80.06353759765625
1636049786,11346020,67,0,6544,40.44169616699219,-80.00274658203125
1636049816,13425020,Y46,0,6535,40.3714485168457,-79.98207092285156
1636049812,14554020,21,0,6416,40.479454040527344,-80.06765747070312
1636049815,1345020,83,0,6536,40.45313262939453,-79.96308135986328
1636049819,9939020,31,0,6418,40.39548110961914,-80.08695983886719
1636049816,714020,Y49,0,6539,40.41596984863281,-80.01177978515625
1636049792,8157020,21,0,6417,40.44197082519531,-80.02237701416016
1636049789,13622020,93,0,6538,40.44688415527344,-79.94938659667969
1636049802,14011020,75,0,6550,40.444480895996094,-79.95472717285156
1636049804,5084020,54,0,6311,40.442840576171875,-79.95700073242188
1636049803,5467020,91,0,6310,40.49901580810547,-79.86360168457031
1636049807,1403020,12,0,6313,40.546749114990234,-80.00679779052734
1636049811,3870020,53L,0,6434,40.34330749511719,-79.94229888916016
1636049817,11380020,6,0,6312,40.473236083984375,-80.00227355957031
1636049814,1194020,79,0,6554,40.46211624145508,-79.86470031738281
1636049816,4505020,54,0,6304,40.45365905761719,-79.97876739501953
1636049791,10586020,82,0,6548,40.46184539794922,-79.92603302001953
1636049780,7947020,71,0,6547,40.44987869262695,-79.89163208007812
1636049818,12876020,74,0,6549,40.46889877319336,-79.9061050415039
1636049788,4642020,14,0,6309,40.47891616821289,-80.0431900024414
