timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630032742,8330020,71B,0,6141,3127,1630033607,0
1630032742,8330020,71B,0,6141,3128,1630033636,0
1630032742,8330020,71B,0,6141,8539,1630033657,0
1630032742,8330020,71B,0,6141,3129,1630033664,0
1630032742,8330020,71B,0,6141,17602,1630033701,0
1630032742,8330020,71B,0,6141,19383,1630033740,0
1630032742,8330020,71B,0,6141,20765,1630033779,0
1630032742,8330020,71B,0,6141,20979,1630033808,0
1630032742,8330020,71B,0,6141,3137,1630033854,0
1630032742,8330020,71B,0,6141,3138,1630033870,0
1630032742,8330020,71B,0,6141,3139,1630033890,0
1630032742,8330020,71B,0,6141,3140,1630033920,0
1630032742,8330020,71B,0,6141,3141,1630033935,0
1630032742,8330020,71B,0,6141,3142,1630033956,0
1630032742,8330020,71B,0,6141,3143,1630033986,0
1630032742,8330020,71B,0,6141,3144,1630034021,0
1630032742,8330020,71B,0,6141,3145,1630034041,0
1630032742,8330020,71B,0,6141,1165,1630034083,0
1630032742,8330020,71B,0,6141,1166,1630034103,0
1630032742,8330020,71B,0,6141,1167,1630034148,0
1630032742,8330020,71B,0,6141,1169,1630034193,0
1630032742,8330020,71B,0,6141,1170,1630034220,0
1630032742,8330020,71B,0,6141,1171,1630034255,0
1630032742,8330020,71B,0,6141,33,1630034288,0
1630032742,8330020,71B,0,6141,34,1630034320,0
1630032742,8330020,71B,0,6141,35,1630034356,0
1630032742,8330020,71B,0,6141,36,1630034400,0
1630032742,8330020,71B,0,6141,38,1630034448,0
1630032742,8330020,71B,0,6141,2639,1630034483,0
1630032742,8330020,71B,0,6141,22747,1630034519,0
1630032742,1068020,61B,0,6533,7121,1630032763,0
1630032742,1068020,61B,0,6533,20103,1630032799,0
1630032742,1068020,61B,0,6533,15659,1630032818,0
1630032742,1068020,61B,0,6533,7124,1630032857,0
1630032742,1068020,61B,0,6533,7125,1630032886,0
1630032742,1068020,61B,0,6533,7126,1630032941,0
1630032742,1068020,61B,0,6533,7127,1630033001,0
1630032742,1068020,61B,0,6533,7128,1630033016,0
1630032742,1068020,61B,0,6533,7129,1630033034,0
1630032742,1068020,61B,0,6533,7130,1630033068,0
1630032742,1068020,61B,0,6533,7132,1630033222,0
1630032742,1068020,61B,0,6533,7234,1630033241,0
1630032742,1068020,61B,0,6533,7235,1630033259,0
1630032742,1068020,61B,0,6533,7236,1630033278,0
1630032742,1068020,61B,0,6533,7237,1630033293,0
1630032742,1068020,61B,0,6533,7238,1630033317,0
1630032742,1068020,61B,0,6533,7239,1630033336,0
1630032742,1068020,61B,0,6533,7240,1630033357,0
1630032742,1068020,61B,0,6533,7241,1630033388,0
1630032742,1068020,61B,0,6533,7242,1630033428,0
1630032742,1068020,61B,0,6533,19006,1630033496,0
1630032742,1068020,61B,0,6533,7245,1630033534,0
1630032742,1068020,61B,0,6533,7246,1630033557,0
1630032742,1068020,61B,0,6533,7247,1630033586,0
1630032742,1068020,61B,0,6533,7248,1630033601,0
1630032742,1068020,61B,0,6533,7249,1630033618,0
1630032742,1068020,61B,0,6533,7250,1630033634,0
1630032742,1068020,61B,0,6533,7252,1630033679,0
1630032742,1068020,61B,0,6533,7253,1630033702,0
1630032742,1068020,61B,0,6533,7254,1630033717,0
1630032742,1068020,61B,0,6533,7255,1630033732,0
1630032742,1068020,61B,0,6533,7256,1630033760,0
1630032742,1068020,61B,0,6533,7257,1630033781,0
1630032742,1068020,61B,0,6533,7258,1630033806,0
1630032742,1068020,61B,0,6533,7259,1630033847,0
1630032742,1068020,61B,0,6533,7391,1630033924,0
1630032742,1068020,61B,0,6533,21614,1630033947,0
1630032742,1068020,61B,0,6533,7394,1630033977,0
1630032742,1068020,61B,0,6533,7396,1630034009,0
1630032742,1068020,61B,0,6533,20939,1630034021,0
1630032742,12360020,40,0,1715,6721,1630032780,0
1630032742,12360020,40,0,1715,6776,1630032821,0
1630032742,12360020,40,0,1715,6777,1630032928,0
1630032742,12360020,40,0,1715,6742,1630032956,0
1630032742,12360020,40,0,1715,6743,1630032980,0
1630032742,12360020,40,0,1715,6744,1630032990,0
1630032742,12360020,40,0,1715,6745,1630033016,0
1630032742,12360020,40,0,1715,6746,1630033030,0
1630032742,12360020,40,0,1715,6747,1630033039,0
1630032742,12360020,40,0,1715,6748,1630033054,0
1630032742,12360020,40,0,1715,6749,1630033066,0
1630032742,12360020,40,0,1715,6750,1630033077,0
1630032742,12360020,40,0,1715,6751,1630033087,0
1630032742,12360020,40,0,1715,6752,1630033115,0
1630032742,12360020,40,0,1715,6779,1630033130,0
1630032742,12360020,40,0,1715,6754,1630033154,0
1630032742,12360020,40,0,1715,6755,1630033190,0
1630032742,12360020,40,0,1715,6756,1630033217,0
1630032742,12360020,40,0,1715,6787,1630033260,0
1630032742,12360020,40,0,1715,20203,1630033294,0
1630032742,12360020,40,0,1715,19648,1630033334,0
1630032742,12360020,40,0,1715,6761,1630033348,0
1630032742,12360020,40,0,1715,20395,1630033365,0
1630032742,12360020,40,0,1715,20396,1630033383,0
1630032742,12360020,40,0,1715,20397,1630033413,0
1630032742,12360020,40,0,1715,19295,1630033440,0
1630032742,12360020,40,0,1715,19296,1630033455,0
1630032742,12360020,40,0,1715,6770,1630033484,0
1630032742,12360020,40,0,1715,6771,1630033512,0
1630032742,12360020,40,0,1715,6772,1630033535,0
1630032742,12360020,40,0,1715,6773,1630033579,0
1630032742,12360020,40,0,1715,6774,1630033600,0
1630032742,12360020,40,0,1715,6775,1630033614,0
1630032742,14352020,71B,0,6542,2557,1630032741,0
1630032742,14352020,71B,0,6542,2558,1630032763,0
1630032742,14352020,71B,0,6542,19850,1630032812,0
1630032742,14352020,71B,0,6542,2561,1630032832,0
1630032742,14352020,71B,0,6542,2562,1630032871,0
1630032742,14352020,71B,0,6542,17671,1630032905,0
1630032742,14352020,71B,0,6542,2564,1630032914,0
1630032742,14352020,71B,0,6542,2565,1630032936,0
1630032742,14352020,71B,0,6542,2566,1630032986,0
1630032742,14352020,71B,0,6542,2567,1630033052,0
1630032742,14352020,71B,0,6542,3253,1630033113,0
1630032742,14352020,71B,0,6542,3254,1630033152,0
1630032742,14352020,71B,0,6542,1174,1630033236,0
1630032742,14352020,71B,0,6542,1175,1630033278,0
1630032742,14352020,71B,0,6542,1176,1630033311,0
1630032742,14352020,71B,0,6542,1177,1630033349,0
1630032742,14352020,71B,0,6542,1178,1630033392,0
1630032742,14352020,71B,0,6542,1179,1630033423,0
1630032742,14352020,71B,0,6542,3255,1630033475,0
1630032742,14352020,71B,0,6542,3256,1630033508,0
1630032742,14352020,71B,0,6542,3257,1630033551,0
1630032742,14352020,71B,0,6542,3258,1630033584,0
1630032742,14352020,71B,0,6542,3259,1630033615,0
1630032742,14352020,71B,0,6542,19420,1630033656,0
1630032742,14352020,71B,0,6542,3261,1630033676,0
1630032742,14352020,71B,0,6542,3262,1630033705,0
1630032742,14352020,71B,0,6542,3263,1630033730,0
1630032742,14352020,71B,0,6542,3265,1630033766,0
1630032742,14352020,71B,0,6542,20766,1630033828,0
1630032742,14352020,71B,0,6542,3267,1630033870,0
1630032742,14352020,71B,0,6542,3268,1630033896,0
1630032742,14352020,71B,0,6542,3270,1630033939,0
1630032742,14352020,71B,0,6542,9294,1630033968,0
1630032742,14352020,71B,0,6542,3272,1630033990,0
1630032742,14352020,71B,0,6542,19412,1630034041,0
1630032742,14352020,71B,0,6542,3274,1630034071,0
1630032742,14352020,71B,0,6542,3275,1630034096,0
1630032742,14352020,71B,0,6542,3276,1630034126,0
1630032742,14352020,71B,0,6542,3277,1630034148,0
1630032742,14352020,71B,0,6542,3278,1630034177,0
1630032742,14352020,71B,0,6542,20110,1630034208,0
1630032742,14352020,71B,0,6542,3281,1630034247,0
1630032742,14352020,71B,0,6542,3282,1630034289,0
1630032742,14352020,71B,0,6542,3283,1630034316,0
1630032742,2831020,61D,0,6538,20856,0,1630032834
1630032742,2831020,61D,0,6538,1664,1630032911,0
1630032742,2831020,61D,0,6538,20293,1630033014,0
1630032742,2831020,61D,0,6538,3241,1630033077,0
1630032742,2831020,61D,0,6538,3242,1630033110,0
1630032742,2831020,61D,0,6538,20976,1630033151,0
1630032742,2831020,61D,0,6538,20977,1630033177,0
1630032742,2831020,61D,0,6538,3245,1630033196,0
1630032742,2831020,61D,0,6538,3246,1630033226,0
1630032742,2831020,61D,0,6538,3247,1630033241,0
1630032742,2831020,61D,0,6538,3248,1630033269,0
1630032742,2831020,61D,0,6538,7112,1630033286,0
1630032742,2831020,61D,0,6538,7113,1630033302,0
1630032742,2831020,61D,0,6538,7114,1630033314,0
1630032742,2831020,61D,0,6538,26,1630033464,0
1630032742,2831020,61D,0,6538,27,1630033488,0
1630032742,2831020,61D,0,6538,28,1630033523,0
1630032742,2831020,61D,0,6538,29,1630033554,0
1630032742,2831020,61D,0,6538,20959,1630033587,0
1630032742,2831020,61D,0,6538,31,1630033636,0
1630032742,2831020,61D,0,6538,2568,1630033685,0
1630032742,2831020,61D,0,6538,7115,1630033734,0
1630032742,2831020,61D,0,6538,7117,1630033814,0
1630032742,2831020,61D,0,6538,7119,1630033850,0
1630032742,2831020,61D,0,6538,18173,1630033877,0
1630032742,2831020,61D,0,6538,7121,1630033916,0
1630032742,2831020,61D,0,6538,20103,1630033952,0
1630032742,2831020,61D,0,6538,15659,1630033971,0
1630032742,2831020,61D,0,6538,7124,1630034010,0
1630032742,2831020,61D,0,6538,7125,1630034039,0
1630032742,2831020,61D,0,6538,7126,1630034094,0
1630032742,2831020,61D,0,6538,10947,1630034120,0
1630032742,2831020,61D,0,6538,10948,1630034149,0
1630032742,2831020,61D,0,6538,18156,1630034180,0
1630032742,2831020,61D,0,6538,10950,1630034209,0
1630032742,2831020,61D,0,6538,10951,1630034236,0
1630032742,2831020,61D,0,6538,10952,1630034279,0
1630032742,2831020,61D,0,6538,10953,1630034352,0
1630032742,2831020,61D,0,6538,10954,1630034385,0
1630032742,2831020,61D,0,6538,19999,1630034429,0
1630032742,2831020,61D,0,6538,10956,1630034460,0
1630032742,2831020,61D,0,6538,10957,1630034506,0
1630032742,2831020,61D,0,6538,8526,1630034535,0
1630032742,5839020,Y49,0,6353,22301,1630032784,0
1630032742,5839020,Y49,0,6353,22259,1630032846,0
1630032742,5839020,Y49,0,6353,20912,1630032858,0
1630032742,5839020,Y49,0,6353,6838,1630032887,0
1630032742,5839020,Y49,0,6353,6839,1630032919,0
1630032742,5839020,Y49,0,6353,6840,1630032955,0
1630032742,5839020,Y49,0,6353,6841,1630032981,0
1630032742,5839020,Y49,0,6353,6842,1630033022,0
1630032742,5839020,Y49,0,6353,6843,1630033113,0
1630032742,5839020,Y49,0,6353,6844,1630033241,0
1630032742,5839020,Y49,0,6353,6094,1630033319,0
1630032742,5839020,Y49,0,6353,6095,1630033398,0
1630032742,5839020,Y49,0,6353,9827,1630033658,0
1630032742,5839020,Y49,0,6353,11216,1630033747,0
1630032742,5839020,Y49,0,6353,4828,1630033926,0
1630032742,5839020,Y49,0,6353,4829,1630034000,0
1630032742,5839020,Y49,0,6353,21711,1630034036,0
1630032742,5839020,Y49,0,6353,4832,1630034081,0
1630032742,7113020,12,0,6506,165,1630032766,0
1630032742,7113020,12,0,6506,166,1630032791,0
1630032742,7113020,12,0,6506,167,1630032858,0
1630032742,7113020,12,0,6506,169,1630032890,0
1630032742,7113020,12,0,6506,170,1630032922,0
1630032742,7113020,12,0,6506,171,1630033012,0
1630032742,7113020,12,0,6506,172,1630033031,0
1630032742,7113020,12,0,6506,19846,1630033058,0
1630032742,7113020,12,0,6506,853,1630033077,0
1630032742,7113020,12,0,6506,174,1630033111,0
1630032742,7113020,12,0,6506,175,1630033136,0
1630032742,7113020,12,0,6506,176,1630033176,0
1630032742,7113020,12,0,6506,177,1630033212,0
1630032742,7113020,12,0,6506,178,1630033229,0
1630032742,5937020,P68,0,5823,7279,0,1630033604
1630032742,5937020,P68,0,5823,7280,1630033634,0
1630032742,5937020,P68,0,5823,1510,1630033666,0
1630032742,5937020,P68,0,5823,20287,1630033730,0
1630032742,5937020,P68,0,5823,16107,1630034007,0
1630032742,5937020,P68,0,5823,20502,1630034352,0
1630032742,5937020,P68,0,5823,16109,1630034444,0
1630032742,11920020,61A,0,3204,20293,1630032814,0
1630032742,11920020,61A,0,3204,3241,1630032877,0
1630032742,11920020,61A,0,3204,3242,1630032910,0
1630032742,11920020,61A,0,3204,20976,1630032951,0
1630032742,11920020,61A,0,3204,20977,1630032977,0
1630032742,11920020,61A,0,3204,3245,1630032996,0
1630032742,11920020,61A,0,3204,3246,1630033026,0
1630032742,11920020,61A,0,3204,3247,1630033041,0
1630032742,11920020,61A,0,3204,3248,1630033069,0
1630032742,11920020,61A,0,3204,7112,1630033086,0
1630032742,11920020,61A,0,3204,7113,1630033102,0
1630032742,11920020,61A,0,3204,7114,1630033114,0
1630032742,11920020,61A,0,3204,26,1630033264,0
1630032742,11920020,61A,0,3204,27,1630033288,0
1630032742,11920020,61A,0,3204,28,1630033323,0
1630032742,11920020,61A,0,3204,29,1630033354,0
1630032742,11920020,61A,0,3204,20959,1630033387,0
1630032742,11920020,61A,0,3204,31,1630033436,0
1630032742,11920020,61A,0,3204,2568,1630033485,0
1630032742,11920020,61A,0,3204,7115,1630033534,0
1630032742,11920020,61A,0,3204,7117,1630033614,0
1630032742,11920020,61A,0,3204,7119,1630033650,0
1630032742,11920020,61A,0,3204,18173,1630033677,0
1630032742,11920020,61A,0,3204,7121,1630033716,0
1630032742,11920020,61A,0,3204,20103,1630033752,0
1630032742,11920020,61A,0,3204,15659,1630033771,0
1630032742,11920020,61A,0,3204,7124,1630033810,0
1630032742,11920020,61A,0,3204,7125,1630033839,0
1630032742,11920020,61A,0,3204,7126,1630033894,0
1630032742,11920020,61A,0,3204,7127,1630033954,0
1630032742,11920020,61A,0,3204,7128,1630033969,0
1630032742,11920020,61A,0,3204,7129,1630033986,0
1630032742,11920020,61A,0,3204,7130,1630034018,0
1630032742,11920020,61A,0,3204,7132,1630034165,0
1630032742,11920020,61A,0,3204,7133,1630034194,0
1630032742,11920020,61A,0,3204,7134,1630034213,0
1630032742,11920020,61A,0,3204,7135,1630034220,0
1630032742,11920020,61A,0,3204,7136,1630034243,0
1630032742,11920020,61A,0,3204,7137,1630034272,0
1630032742,11920020,61A,0,3204,7138,1630034291,0
1630032742,11920020,61A,0,3204,7139,1630034321,0
1630032742,11920020,61A,0,3204,7140,1630034343,0
1630032742,11920020,61A,0,3204,7141,1630034374,0
1630032742,11920020,61A,0,3204,15218,1630034402,0
1630032742,11920020,61A,0,3204,8286,1630034425,0
1630032742,11920020,61A,0,3204,17677,1630034472,0
1630032742,11920020,61A,0,3204,7703,1630034500,0
1630032742,11920020,61A,0,3204,7704,1630034521,0
1630032742,11588020,12,0,6308,19843,1630032788,0
1630032742,11588020,12,0,6308,22671,1630032913,0
1630032742,11588020,12,0,6308,210,1630032958,0
1630032742,11588020,12,0,6308,20437,1630033009,0
1630032742,11588020,12,0,6308,21423,1630033094,0
1630032742,11588020,12,0,6308,21424,1630033169,0
1630032742,11588020,12,0,6308,258,1630033218,0
1630032742,11588020,12,0,6308,21426,1630033257,0
1630032742,11588020,12,0,6308,21427,1630033281,0
1630032742,11588020,12,0,6308,20728,1630033381,0
1630032742,11588020,12,0,6308,20727,1630033438,0
1630032742,11588020,12,0,6308,263,1630033460,0
1630032742,11588020,12,0,6308,331,1630033474,0
1630032742,11588020,12,0,6308,333,1630033513,0
1630032742,11588020,12,0,6308,334,1630033570,0
1630032742,11588020,12,0,6308,22320,1630033746,0
1630032742,11588020,12,0,6308,15587,1630033773,0
1630032742,7896020,17,0,6404,1875,1630032610,0
1630032742,7896020,17,0,6404,1876,1630032621,0
1630032742,7896020,17,0,6404,1615,1630032782,0
1630032742,7896020,17,0,6404,1616,1630032814,0
1630032742,7896020,17,0,6404,1618,1630032857,0
1630032742,7896020,17,0,6404,1619,1630032872,0
1630032742,7896020,17,0,6404,1620,1630032886,0
1630032742,7896020,17,0,6404,19831,1630032950,0
1630032742,7896020,17,0,6404,858,1630033209,0
1630032742,7896020,17,0,6404,859,1630033234,0
1630032742,7896020,17,0,6404,913,1630033246,0
1630032742,7896020,17,0,6404,916,1630033286,0
1630032742,7896020,17,0,6404,917,1630033303,0
1630032742,7896020,17,0,6404,919,1630033345,0
1630032742,7896020,17,0,6404,920,1630033414,0
1630032742,7896020,17,0,6404,639,1630033474,0
1630032742,10294020,G2,0,5912,15285,0,1630032900
1630032742,10294020,G2,0,5912,15287,1630032990,0
1630032742,10294020,G2,0,5912,1125,1630033080,0
1630032742,10294020,G2,0,5912,22287,1630033122,0
1630032742,10294020,G2,0,5912,11186,1630033185,0
1630032742,10294020,G2,0,5912,4126,1630033243,0
1630032742,10294020,G2,0,5912,2309,1630033500,0
1630032742,10294020,G2,0,5912,2310,1630033536,0
1630032742,10294020,G2,0,5912,2312,1630033606,0
1630032742,10294020,G2,0,5912,18579,1630033800,0
1630032742,10294020,G2,0,5912,18720,1630033908,0
1630032742,10294020,G2,0,5912,18721,1630033980,0
1630032742,10294020,G2,0,5912,18722,1630034052,0
1630032742,10294020,G2,0,5912,17633,1630034147,0
1630032742,10294020,G2,0,5912,15275,1630034220,0
1630032742,462020,83,0,6112,22296,0,1630034259
1630032742,462020,83,0,6112,8778,1630034289,0
1630032742,462020,83,0,6112,15283,1630034331,0
1630032742,462020,83,0,6112,22298,1630034379,0
1630032742,462020,83,0,6112,22808,1630034539,0
1630032742,6387020,88,0,6366,20182,0,1630033441
1630032742,6387020,88,0,6366,21816,1630033478,0
1630032742,6387020,88,0,6366,15284,1630033531,0
1630032742,6387020,88,0,6366,15285,1630033561,0
1630032742,6387020,88,0,6366,2171,1630033659,0
1630032742,6387020,88,0,6366,2172,1630033718,0
1630032742,6387020,88,0,6366,2174,1630033801,0
1630032742,6387020,88,0,6366,21822,1630033846,0
1630032742,6387020,88,0,6366,2177,1630033911,0
1630032742,6387020,88,0,6366,2178,1630033934,0
1630032742,6387020,88,0,6366,21827,1630033983,0
1630032742,6387020,88,0,6366,2182,1630034017,0
1630032742,6387020,88,0,6366,2410,1630034044,0
1630032742,6387020,88,0,6366,22648,1630034101,0
1630032742,6387020,88,0,6366,2621,1630034157,0
1630032742,6387020,88,0,6366,2624,1630034225,0
1630032742,6387020,88,0,6366,2625,1630034267,0
1630032742,6387020,88,0,6366,1150,1630034306,0
1630032742,6387020,88,0,6366,9185,1630034341,0
1630032742,6387020,88,0,6366,21982,1630034359,0
1630032742,6387020,88,0,6366,21983,1630034411,0
1630032742,6387020,88,0,6366,21984,1630034433,0
1630032742,6387020,88,0,6366,21985,1630034449,0
1630032742,6387020,88,0,6366,21986,1630034480,0
1630032742,6387020,88,0,6366,21987,1630034500,0
1630032742,13044020,57,0,6344,15428,1630033967,0
1630032742,13044020,57,0,6344,17740,1630034021,0
1630032742,13044020,57,0,6344,15423,1630034040,0
1630032742,13798020,61B,0,6631,7473,1630032756,0
1630032742,13798020,61B,0,6631,19499,1630032783,0
1630032742,13798020,61B,0,6631,18994,1630032855,0
1630032742,13798020,61B,0,6631,20965,1630032893,0
1630032742,13798020,61B,0,6631,7211,1630032915,0
1630032742,13798020,61B,0,6631,7212,1630032943,0
1630032742,13798020,61B,0,6631,7213,1630032953,0
1630032742,13798020,61B,0,6631,7215,1630032990,0
1630032742,13798020,61B,0,6631,16500,1630033030,0
1630032742,13798020,61B,0,6631,7217,1630033046,0
1630032742,13798020,61B,0,6631,7218,1630033073,0
1630032742,13798020,61B,0,6631,7219,1630033091,0
1630032742,13798020,61B,0,6631,7220,1630033111,0
1630032742,13798020,61B,0,6631,7222,1630033136,0
1630032742,13798020,61B,0,6631,7223,1630033164,0
1630032742,13798020,61B,0,6631,7225,1630033244,0
1630032742,13798020,61B,0,6631,7226,1630033273,0
1630032742,13798020,61B,0,6631,7227,1630033294,0
1630032742,13798020,61B,0,6631,7228,1630033314,0
1630032742,13798020,61B,0,6631,7229,1630033334,0
1630032742,13798020,61B,0,6631,7230,1630033364,0
1630032742,13798020,61B,0,6631,7231,1630033383,0
1630032742,13798020,61B,0,6631,22646,1630033401,0
1630032742,13798020,61B,0,6631,7233,1630033433,0
1630032742,13798020,61B,0,6631,7093,1630033554,0
1630032742,13798020,61B,0,6631,7094,1630033578,0
1630032742,13798020,61B,0,6631,7095,1630033613,0
1630032742,13798020,61B,0,6631,7096,1630033673,0
1630032742,13798020,61B,0,6631,7097,1630033711,0
1630032742,13798020,61B,0,6631,7098,1630033739,0
1630032742,13798020,61B,0,6631,7100,1630033792,0
1630032742,13798020,61B,0,6631,7101,1630033814,0
1630032742,13798020,61B,0,6631,7102,1630033848,0
1630032742,13798020,61B,0,6631,7103,1630033868,0
1630032742,13798020,61B,0,6631,4407,1630033921,0
1630032742,13798020,61B,0,6631,4409,1630033973,0
1630032742,13798020,61B,0,6631,2638,1630034000,0
1630032742,13798020,61B,0,6631,33,1630034094,0
1630032742,13798020,61B,0,6631,34,1630034129,0
1630032742,13798020,61B,0,6631,35,1630034166,0
1630032742,13798020,61B,0,6631,36,1630034213,0
1630032742,13798020,61B,0,6631,38,1630034261,0
1630032742,13798020,61B,0,6631,2639,1630034296,0
1630032742,13798020,61B,0,6631,22747,1630034332,0
1630032742,13798020,61B,0,6631,18165,1630034370,0
1630032742,13798020,61B,0,6631,2643,1630034398,0
1630032742,13798020,61B,0,6631,2644,1630034411,0
1630032742,13798020,61B,0,6631,18164,1630034436,0
1630032742,13798020,61B,0,6631,3147,1630034462,0
1630032742,13798020,61B,0,6631,3148,1630034475,0
1630032742,13798020,61B,0,6631,3149,1630034493,0
1630032742,5453020,91,0,6403,15263,1630032781,0
1630032742,5453020,91,0,6403,3309,1630032799,0
1630032742,5453020,91,0,6403,19983,1630032847,0
1630032742,5453020,91,0,6403,9361,1630032882,0
1630032742,5453020,91,0,6403,22246,1630032914,0
1630032742,5453020,91,0,6403,3302,1630032964,0
1630032742,5453020,91,0,6403,12834,1630033021,0
1630032742,5453020,91,0,6403,12836,1630033121,0
1630032742,5453020,91,0,6403,22250,1630033213,0
1630032742,5453020,91,0,6403,22251,1630033276,0
1630032742,6951020,67,0,6637,7115,1630032740,0
1630032742,6951020,67,0,6637,7117,1630032840,0
1630032742,6951020,67,0,6637,7672,1630032887,0
1630032742,6951020,67,0,6637,7673,1630032916,0
1630032742,6951020,67,0,6637,21109,1630032938,0
1630032742,6951020,67,0,6637,7675,1630032955,0
1630032742,6951020,67,0,6637,7676,1630032972,0
1630032742,6951020,67,0,6637,7677,1630032987,0
1630032742,6951020,67,0,6637,7678,1630033002,0
1630032742,6951020,67,0,6637,7679,1630033017,0
1630032742,6951020,67,0,6637,7680,1630033042,0
1630032742,6951020,67,0,6637,7681,1630033063,0
1630032742,6951020,67,0,6637,7682,1630033083,0
1630032742,6951020,67,0,6637,7683,1630033115,0
1630032742,6951020,67,0,6637,7684,1630033149,0
1630032742,6951020,67,0,6637,7685,1630033181,0
1630032742,6951020,67,0,6637,7686,1630033210,0
1630032742,6951020,67,0,6637,7687,1630033247,0
1630032742,6951020,67,0,6637,7688,1630033287,0
1630032742,6951020,67,0,6637,7689,1630033311,0
1630032742,6951020,67,0,6637,7691,1630033345,0
1630032742,6951020,67,0,6637,7692,1630033366,0
1630032742,6951020,67,0,6637,7693,1630033395,0
1630032742,6951020,67,0,6637,7694,1630033428,0
1630032742,6951020,67,0,6637,7695,1630033451,0
1630032742,6951020,67,0,6637,18542,1630033476,0
1630032742,6951020,67,0,6637,7697,1630033511,0
1630032742,6951020,67,0,6637,7698,1630033530,0
1630032742,6951020,67,0,6637,18536,1630033559,0
1630032742,6951020,67,0,6637,7700,1630033574,0
1630032742,6951020,67,0,6637,7701,1630033611,0
1630032742,6951020,67,0,6637,17677,1630033652,0
1630032742,6951020,67,0,6637,7703,1630033677,0
1630032742,6951020,67,0,6637,7704,1630033696,0
1630032742,6951020,67,0,6637,21042,1630033717,0
1630032742,6951020,67,0,6637,7965,1630033811,0
1630032742,6951020,67,0,6637,7966,1630033876,0
1630032742,6951020,67,0,6637,7967,1630033931,0
1630032742,6951020,67,0,6637,7968,1630033957,0
1630032742,6951020,67,0,6637,7969,1630033982,0
1630032742,6951020,67,0,6637,7970,1630034010,0
1630032742,6951020,67,0,6637,7902,1630034031,0
1630032742,6951020,67,0,6637,7903,1630034041,0
1630032742,6951020,67,0,6637,7904,1630034069,0
1630032742,9747020,61D,0,6125,7124,1630032743,0
1630032742,9747020,61D,0,6125,7125,1630032772,0
1630032742,9747020,61D,0,6125,7126,1630032827,0
1630032742,9747020,61D,0,6125,10947,1630032853,0
1630032742,9747020,61D,0,6125,10948,1630032882,0
1630032742,9747020,61D,0,6125,18156,1630032913,0
1630032742,9747020,61D,0,6125,10950,1630032942,0
1630032742,9747020,61D,0,6125,10951,1630032969,0
1630032742,9747020,61D,0,6125,10952,1630033012,0
1630032742,9747020,61D,0,6125,10953,1630033085,0
1630032742,9747020,61D,0,6125,10954,1630033118,0
1630032742,9747020,61D,0,6125,19999,1630033162,0
1630032742,9747020,61D,0,6125,10956,1630033193,0
1630032742,9747020,61D,0,6125,10957,1630033239,0
1630032742,9747020,61D,0,6125,8526,1630033268,0
1630032742,9747020,61D,0,6125,19994,1630033307,0
1630032742,9747020,61D,0,6125,10958,1630033401,0
1630032742,9747020,61D,0,6125,10959,1630033439,0
1630032742,9747020,61D,0,6125,19991,1630033667,0
1630032742,9747020,61D,0,6125,17824,1630033727,0
1630032742,9747020,61D,0,6125,21318,1630033764,0
1630032742,9747020,61D,0,6125,17740,1630033892,0
1630032742,9747020,61D,0,6125,15423,1630033907,0
1630032742,9747020,61D,0,6125,20834,1630033962,0
1630032742,9747020,61D,0,6125,15418,1630034027,0
1630032742,13654020,79,0,6545,15664,0,1630034280
1630032742,13654020,79,0,6545,20088,1630034306,0
1630032742,13654020,79,0,6545,20089,1630034331,0
1630032742,13654020,79,0,6545,21388,1630034347,0
1630032742,13654020,79,0,6545,20090,1630034370,0
1630032742,13654020,79,0,6545,18583,1630034426,0
1630032742,13654020,79,0,6545,8943,1630034460,0
1630032742,13654020,79,0,6545,15672,1630034473,0
1630032742,13654020,79,0,6545,8944,1630034493,0
1630032742,13654020,79,0,6545,8945,1630034507,0
1630032742,5654020,74,0,6051,20370,1630032744,0
1630032742,5654020,74,0,6051,20365,1630032756,0
1630032742,5654020,74,0,6051,18978,1630032777,0
1630032742,5654020,74,0,6051,18979,1630032791,0
1630032742,5654020,74,0,6051,22820,1630032810,0
1630032742,5654020,74,0,6051,20068,1630032837,0
1630032742,5654020,74,0,6051,18980,1630032857,0
1630032742,5654020,74,0,6051,8461,1630032877,0
1630032742,5654020,74,0,6051,8462,1630032896,0
1630032742,5654020,74,0,6051,8463,1630032915,0
1630032742,5654020,74,0,6051,8464,1630032935,0
1630032742,5654020,74,0,6051,8465,1630032956,0
1630032742,5654020,74,0,6051,8466,1630032974,0
1630032742,5654020,74,0,6051,8467,1630032996,0
1630032742,5654020,74,0,6051,20372,1630033029,0
1630032742,5654020,74,0,6051,8469,1630033083,0
1630032742,5654020,74,0,6051,8470,1630033115,0
1630032742,5654020,74,0,6051,8471,1630033133,0
1630032742,5654020,74,0,6051,8472,1630033155,0
1630032742,5654020,74,0,6051,8473,1630033191,0
1630032742,5654020,74,0,6051,8474,1630033213,0
1630032742,5654020,74,0,6051,8475,1630033235,0
1630032742,5654020,74,0,6051,7638,1630033253,0
1630032742,5654020,74,0,6051,7639,1630033295,0
1630032742,5654020,74,0,6051,7640,1630033319,0
1630032742,5654020,74,0,6051,7641,1630033349,0
1630032742,5654020,74,0,6051,7642,1630033373,0
