timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636248352,13440070,24,0,6325,19612,1636248529,0
1636248352,13440070,24,0,6325,4389,1636248600,0
1636248352,13440070,24,0,6325,16650,1636248692,0
1636248352,13440070,24,0,6325,16651,1636248724,0
1636248352,13440070,24,0,6325,16652,1636248844,0
1636248352,13440070,24,0,6325,3671,1636248961,0
1636248352,13440070,24,0,6325,3479,1636249084,0
1636248352,13440070,24,0,6325,20917,1636249174,0
1636248352,13440070,24,0,6325,3482,1636249204,0
1636248352,13440070,24,0,6325,16940,1636249258,0
1636248352,13440070,24,0,6325,3483,1636249306,0
1636248352,13440070,24,0,6325,3675,1636249460,0
1636248352,13440070,24,0,6325,3676,1636249532,0
1636248352,13440070,24,0,6325,3677,1636249548,0
1636248352,13440070,24,0,6325,3678,1636249564,0
1636248352,13440070,24,0,6325,3680,1636249602,0
1636248352,13440070,24,0,6325,3623,1636249652,0
1636248352,13440070,24,0,6325,3622,1636249686,0
1636248352,13440070,24,0,6325,3621,1636249712,0
1636248352,13440070,24,0,6325,3620,1636249744,0
1636248352,13440070,24,0,6325,3648,1636249814,0
1636248352,13440070,24,0,6325,3629,1636249892,0
1636248352,13440070,24,0,6325,20831,1636249934,0
1636248352,13440070,24,0,6325,2247,1636250044,0
1636248352,13440070,24,0,6325,18764,1636250061,0
1636248352,13440070,24,0,6325,2249,1636250092,0
1636248352,13440070,24,0,6325,22400,1636250126,0
1636248355,6692070,39,0,6523,6187,1636248414,0
1636248355,6692070,39,0,6523,6188,1636248458,0
1636248355,13946070,67,0,5719,7688,1636248383,0
1636248355,13946070,67,0,5719,7689,1636248404,0
1636248355,13946070,67,0,5719,7691,1636248443,0
1636248355,13946070,67,0,5719,7692,1636248477,0
1636248355,13946070,67,0,5719,7693,1636248500,0
1636248355,13946070,67,0,5719,7694,1636248527,0
1636248355,13946070,67,0,5719,7695,1636248546,0
1636248355,13946070,67,0,5719,18542,1636248566,0
1636248355,13946070,67,0,5719,7697,1636248594,0
1636248355,13946070,67,0,5719,7698,1636248610,0
1636248355,13946070,67,0,5719,18536,1636248643,0
1636248355,13946070,67,0,5719,7700,1636248661,0
1636248355,13946070,67,0,5719,7701,1636248704,0
1636248355,13946070,67,0,5719,17677,1636248754,0
1636248355,13946070,67,0,5719,7703,1636248775,0
1636248355,13946070,67,0,5719,7704,1636248790,0
1636248355,13946070,67,0,5719,21042,1636248807,0
1636248355,13946070,67,0,5719,7965,1636248884,0
1636248355,13946070,67,0,5719,7966,1636248937,0
1636248355,13946070,67,0,5719,7967,1636248982,0
1636248355,13946070,67,0,5719,7968,1636249003,0
1636248355,13946070,67,0,5719,7969,1636249024,0
1636248355,13946070,67,0,5719,7970,1636249047,0
1636248355,13946070,67,0,5719,7902,1636249064,0
1636248355,13946070,67,0,5719,7903,1636249075,0
1636248355,13946070,67,0,5719,7904,1636249104,0
1636248355,13946070,67,0,5719,7905,1636249126,0
1636248355,13946070,67,0,5719,7906,1636249156,0
1636248355,13946070,67,0,5719,7907,1636249201,0
1636248355,13946070,67,0,5719,20918,1636249271,0
1636248355,13946070,67,0,5719,13585,1636249424,0
1636248355,13946070,67,0,5719,13588,1636249540,0
1636248355,13946070,67,0,5719,13590,1636249623,0
1636248355,13946070,67,0,5719,13591,1636249651,0
1636248355,13946070,67,0,5719,13592,1636249677,0
1636248355,13946070,67,0,5719,13593,1636249694,0
1636248355,13946070,67,0,5719,19836,1636249722,0
1636248355,13946070,67,0,5719,7590,1636249751,0
1636248355,13946070,67,0,5719,7591,1636249798,0
1636248355,13946070,67,0,5719,7592,1636249855,0
1636248355,13946070,67,0,5719,21046,1636249964,0
1636248355,13946070,67,0,5719,20687,1636250116,0
1636248355,13946070,67,0,5719,13594,1636250148,0
1636248349,4600070,12,0,6403,179,0,1636249200
1636248349,4600070,12,0,6403,180,1636249250,0
1636248349,4600070,12,0,6403,213,1636249311,0
1636248349,4600070,12,0,6403,214,1636249404,0
1636248349,4600070,12,0,6403,215,1636249493,0
1636248349,4600070,12,0,6403,216,1636249597,0
1636248349,4600070,12,0,6403,2596,1636249656,0
1636248349,4600070,12,0,6403,217,1636249695,0
1636248349,4600070,12,0,6403,219,1636249740,0
1636248349,4600070,12,0,6403,220,1636249772,0
1636248349,4600070,12,0,6403,221,1636249815,0
1636248349,4600070,12,0,6403,222,1636249850,0
1636248349,4600070,12,0,6403,224,1636249881,0
1636248349,4600070,12,0,6403,225,1636249943,0
1636248349,4600070,12,0,6403,226,1636249970,0
1636248349,4600070,12,0,6403,227,1636250023,0
1636248349,4600070,12,0,6403,228,1636250074,0
1636248333,2612070,75,0,6365,3302,0,1636249440
1636248333,2612070,75,0,6365,22191,1636249472,0
1636248333,2612070,75,0,6365,3195,1636249501,0
1636248333,2612070,75,0,6365,3196,1636249523,0
1636248333,2612070,75,0,6365,3197,1636249549,0
1636248333,2612070,75,0,6365,3198,1636249565,0
1636248333,2612070,75,0,6365,17356,1636249603,0
1636248333,2612070,75,0,6365,17355,1636249617,0
1636248333,2612070,75,0,6365,9329,1636249631,0
1636248333,2612070,75,0,6365,22177,1636249668,0
1636248333,2612070,75,0,6365,21328,1636249705,0
1636248333,2612070,75,0,6365,3203,1636249740,0
1636248333,2612070,75,0,6365,3204,1636249809,0
1636248333,2612070,75,0,6365,3205,1636249836,0
1636248333,2612070,75,0,6365,3206,1636249860,0
1636248333,2612070,75,0,6365,3207,1636249872,0
1636248333,2612070,75,0,6365,3208,1636249881,0
1636248333,2612070,75,0,6365,22169,1636249893,0
1636248333,2612070,75,0,6365,3210,1636249909,0
1636248333,2612070,75,0,6365,3285,1636250040,0
1636248333,2612070,75,0,6365,9330,1636250056,0
1636248333,2612070,75,0,6365,16474,1636250067,0
1636248333,2612070,75,0,6365,9331,1636250080,0
1636248333,2612070,75,0,6365,9332,1636250088,0
1636248333,2612070,75,0,6365,9333,1636250100,0
1636248321,4631070,58,0,5933,43,0,1636248399
1636248321,4631070,58,0,5933,10147,1636248436,0
1636248321,4631070,58,0,5933,12177,1636248465,0
1636248321,4631070,58,0,5933,11669,1636248496,0
1636248321,4631070,58,0,5933,12178,1636248544,0
1636248321,4631070,58,0,5933,12180,1636248590,0
1636248321,4631070,58,0,5933,12181,1636248641,0
1636248321,4631070,58,0,5933,11449,1636248699,0
1636248321,4631070,58,0,5933,12092,1636248724,0
1636248321,4631070,58,0,5933,12094,1636248846,0
1636248321,4631070,58,0,5933,12095,1636248908,0
1636248321,4631070,58,0,5933,17733,1636248934,0
1636248321,4631070,58,0,5933,12097,1636248969,0
1636248321,4631070,58,0,5933,22659,1636249059,0
1636248321,4631070,58,0,5933,12127,1636249084,0
1636248321,4631070,58,0,5933,17269,1636249097,0
1636248321,4631070,58,0,5933,19904,1636249108,0
1636248321,4631070,58,0,5933,12129,1636249122,0
1636248321,4631070,58,0,5933,12130,1636249134,0
1636248321,4631070,58,0,5933,12131,1636249148,0
1636248321,4631070,58,0,5933,12132,1636249158,0
1636248321,4631070,58,0,5933,12133,1636249165,0
1636248321,4631070,58,0,5933,12134,1636249209,0
1636248321,4631070,58,0,5933,12135,1636249227,0
1636248321,4631070,58,0,5933,12136,1636249240,0
1636248321,4631070,58,0,5933,12137,1636249252,0
1636248321,4631070,58,0,5933,12138,1636249266,0
1636248321,4631070,58,0,5933,12139,1636249277,0
1636248321,4631070,58,0,5933,19906,1636249299,0
1636248321,4631070,58,0,5933,8505,1636249327,0
1636248321,4631070,58,0,5933,18963,1636249350,0
1636248321,4631070,58,0,5933,20486,1636249367,0
1636248321,4631070,58,0,5933,20487,1636249385,0
1636248321,4631070,58,0,5933,18964,1636249411,0
1636248321,4631070,58,0,5933,8509,1636249431,0
1636248321,4631070,58,0,5933,8510,1636249457,0
1636248321,4631070,58,0,5933,8511,1636249475,0
1636248321,4631070,58,0,5933,8512,1636249496,0
1636248321,4631070,58,0,5933,8513,1636249539,0
1636248321,4631070,58,0,5933,18959,1636249553,0
1636248321,4631070,58,0,5933,8515,1636249564,0
1636248321,4631070,58,0,5933,18961,1636249576,0
1636248321,4631070,58,0,5933,22680,1636249620,0
1636248321,4631070,58,0,5933,18495,1636249749,0
1636248321,4631070,58,0,5933,8021,1636249886,0
1636248321,4631070,58,0,5933,8022,1636249929,0
1636248321,4631070,58,0,5933,8023,1636249943,0
1636248321,4631070,58,0,5933,8024,1636249960,0
1636248321,4631070,58,0,5933,11075,1636249996,0
1636248321,4631070,58,0,5933,11076,1636250019,0
1636248321,4631070,58,0,5933,28,1636250082,0
1636248321,4631070,58,0,5933,29,1636250139,0
1636248356,4625070,77,0,6646,14388,1636248367,0
1636248356,4625070,77,0,6646,19056,1636248410,0
1636248356,4625070,77,0,6646,14390,1636248422,0
1636248356,4625070,77,0,6646,14391,1636248447,0
1636248356,4625070,77,0,6646,19057,1636248467,0
1636248356,4625070,77,0,6646,14393,1636248489,0
1636248356,4625070,77,0,6646,14394,1636248502,0
1636248356,4625070,77,0,6646,19058,1636248535,0
1636248356,4625070,77,0,6646,14396,1636248563,0
1636248356,4625070,77,0,6646,14397,1636248587,0
1636248356,4625070,77,0,6646,14399,1636248636,0
1636248356,4625070,77,0,6646,14400,1636248653,0
1636248356,4625070,77,0,6646,14401,1636248667,0
1636248356,4625070,77,0,6646,14402,1636248692,0
1636248356,4625070,77,0,6646,19059,1636248725,0
1636248356,4625070,77,0,6646,14404,1636248735,0
1636248356,4625070,77,0,6646,14405,1636248751,0
1636248356,4625070,77,0,6646,14406,1636248764,0
1636248356,4625070,77,0,6646,22760,1636248776,0
1636248356,4625070,77,0,6646,14408,1636248792,0
1636248356,4625070,77,0,6646,9102,1636248825,0
1636248356,4625070,77,0,6646,8956,1636248857,0
1636248356,4625070,77,0,6646,9103,1636248890,0
1636248356,4625070,77,0,6646,9104,1636248911,0
1636248356,4625070,77,0,6646,9105,1636248942,0
1636248356,4625070,77,0,6646,9106,1636248967,0
1636248356,4625070,77,0,6646,22254,1636249022,0
1636248356,4625070,77,0,6646,19783,1636249039,0
1636248356,4625070,77,0,6646,9109,1636249071,0
1636248356,4625070,77,0,6646,9110,1636249096,0
1636248356,4625070,77,0,6646,9111,1636249114,0
1636248356,4625070,77,0,6646,9112,1636249133,0
1636248356,4625070,77,0,6646,9113,1636249155,0
1636248356,4625070,77,0,6646,9114,1636249176,0
1636248356,4625070,77,0,6646,9115,1636249202,0
1636248356,4625070,77,0,6646,9116,1636249235,0
1636248356,4625070,77,0,6646,21757,1636249259,0
1636248356,4625070,77,0,6646,9117,1636249287,0
1636248356,4625070,77,0,6646,9119,1636249316,0
1636248356,4625070,77,0,6646,9120,1636249337,0
1636248356,4625070,77,0,6646,9121,1636249360,0
1636248356,4625070,77,0,6646,9122,1636249383,0
1636248356,4625070,77,0,6646,9123,1636249408,0
1636248356,4625070,77,0,6646,8877,1636249427,0
1636248356,4625070,77,0,6646,8878,1636249458,0
1636248356,4625070,77,0,6646,8879,1636249485,0
1636248356,4625070,77,0,6646,8880,1636249522,0
1636248356,4625070,77,0,6646,8233,1636249546,0
1636248356,4625070,77,0,6646,22868,1636249591,0
1636248356,4625070,77,0,6646,8881,1636249650,0
1636248356,4625070,77,0,6646,8882,1636249669,0
1636248356,4625070,77,0,6646,22869,1636249718,0
1636248356,4625070,77,0,6646,9125,1636249785,0
1636248356,4625070,77,0,6646,8188,1636249804,0
1636248356,4625070,77,0,6646,8189,1636249825,0
1636248356,4625070,77,0,6646,8190,1636249851,0
1636248356,4625070,77,0,6646,14363,1636249896,0
1636248356,4625070,77,0,6646,16967,1636249919,0
1636248356,4625070,77,0,6646,14364,1636249933,0
1636248356,4625070,77,0,6646,14365,1636249965,0
1636248356,4625070,77,0,6646,14366,1636249998,0
1636248356,4625070,77,0,6646,14367,1636250030,0
1636248356,4625070,77,0,6646,14368,1636250053,0
1636248356,4625070,77,0,6646,14369,1636250082,0
1636248356,4625070,77,0,6646,14370,1636250103,0
1636248356,4625070,77,0,6646,8578,1636250135,0
1636248346,11503070,54,0,6307,2531,0,1636249500
1636248346,11503070,54,0,6307,21173,1636249528,0
1636248346,11503070,54,0,6307,17634,1636249563,0
1636248346,11503070,54,0,6307,2534,1636249573,0
1636248346,11503070,54,0,6307,20953,1636249605,0
1636248346,11503070,54,0,6307,2536,1636249620,0
1636248346,11503070,54,0,6307,21174,1636249643,0
1636248346,11503070,54,0,6307,15833,1636249660,0
1636248346,11503070,54,0,6307,2539,1636249699,0
1636248346,11503070,54,0,6307,2541,1636249762,0
1636248346,11503070,54,0,6307,2542,1636249785,0
1636248346,11503070,54,0,6307,2543,1636249821,0
1636248346,11503070,54,0,6307,2545,1636249868,0
1636248346,11503070,54,0,6307,9998,1636249921,0
1636248346,11503070,54,0,6307,2547,1636249958,0
1636248346,11503070,54,0,6307,2548,1636250002,0
1636248346,11503070,54,0,6307,2551,1636250040,0
1636248346,11503070,54,0,6307,2553,1636250091,0
1636248347,10053070,91,0,6316,14974,1636248353,0
1636248347,10053070,91,0,6316,3401,1636248404,0
1636248347,10053070,91,0,6316,22130,1636248425,0
1636248347,10053070,91,0,6316,22129,1636248440,0
1636248347,10053070,91,0,6316,22128,1636248460,0
1636248347,10053070,91,0,6316,22127,1636248483,0
1636248347,10053070,91,0,6316,22126,1636248522,0
1636248347,10053070,91,0,6316,2587,1636248580,0
1636248347,10053070,91,0,6316,2588,1636248604,0
1636248347,10053070,91,0,6316,2589,1636248638,0
1636248347,10053070,91,0,6316,2591,1636248673,0
1636248347,10053070,91,0,6316,2593,1636248733,0
1636248347,10053070,91,0,6316,21281,1636248755,0
1636248347,10053070,91,0,6316,21283,1636248824,0
1636248347,10053070,91,0,6316,21284,1636248878,0
1636248347,10053070,91,0,6316,21286,1636248951,0
1636248347,10053070,91,0,6316,2169,1636248994,0
1636248347,10053070,91,0,6316,2833,1636249039,0
1636248346,2830070,51,0,6635,4848,1636248401,0
1636248346,2830070,51,0,6635,4850,1636248489,0
1636248346,2830070,51,0,6635,4852,1636248572,0
1636248346,2830070,51,0,6635,4853,1636248619,0
1636248346,2830070,51,0,6635,2649,1636248631,0
1636248346,2830070,51,0,6635,2651,1636248673,0
1636248346,2830070,51,0,6635,2652,1636248692,0
1636248346,2830070,51,0,6635,2653,1636248719,0
1636248346,2830070,51,0,6635,2654,1636248766,0
1636248346,2830070,51,0,6635,2656,1636248804,0
1636248346,2830070,51,0,6635,2657,1636248826,0
1636248346,2830070,51,0,6635,2658,1636248845,0
1636248346,2830070,51,0,6635,2661,1636248919,0
1636248346,2830070,51,0,6635,2663,1636248958,0
1636248346,2830070,51,0,6635,18471,1636248998,0
1636248346,2830070,51,0,6635,2665,1636249037,0
1636248346,2830070,51,0,6635,2666,1636249061,0
1636248346,2830070,51,0,6635,2667,1636249088,0
1636248346,2830070,51,0,6635,18472,1636249204,0
1636248346,2830070,51,0,6635,10016,1636249232,0
1636248346,2830070,51,0,6635,10018,1636249274,0
1636248346,2830070,51,0,6635,10019,1636249294,0
1636248346,2830070,51,0,6635,18473,1636249322,0
1636248346,2830070,51,0,6635,10022,1636249353,0
1636248346,2830070,51,0,6635,10023,1636249377,0
1636248346,2830070,51,0,6635,10025,1636249415,0
1636248346,2830070,51,0,6635,10026,1636249459,0
1636248346,2830070,51,0,6635,10027,1636249488,0
1636248346,2830070,51,0,6635,10028,1636249509,0
1636248346,2830070,51,0,6635,10029,1636249531,0
1636248346,2830070,51,0,6635,10030,1636249562,0
1636248346,2830070,51,0,6635,10032,1636249602,0
1636248346,2830070,51,0,6635,10033,1636249626,0
1636248346,2830070,51,0,6635,9537,1636249655,0
1636248346,2830070,51,0,6635,18782,1636249699,0
1636248346,2830070,51,0,6635,9541,1636249739,0
1636248346,2830070,51,0,6635,9543,1636249779,0
1636248346,2830070,51,0,6635,9545,1636249827,0
1636248346,2830070,51,0,6635,9547,1636249873,0
1636248346,2830070,51,0,6635,20423,1636249907,0
1636248346,2830070,51,0,6635,16611,1636249939,0
1636248346,2830070,51,0,6635,16612,1636249959,0
1636248346,2830070,51,0,6635,9587,1636250015,0
1636248346,2830070,51,0,6635,9588,1636250085,0
1636248346,2830070,51,0,6635,9589,1636250101,0
1636248346,2830070,51,0,6635,9590,1636250146,0
1636248350,14085070,16,0,6005,20182,0,1636248639
1636248350,14085070,16,0,6005,22300,1636248686,0
1636248350,14085070,16,0,6005,19514,1636248765,0
1636248350,14085070,16,0,6005,22894,1636248812,0
1636248350,14085070,16,0,6005,214,1636248926,0
1636248350,14085070,16,0,6005,215,1636249002,0
1636248350,14085070,16,0,6005,623,1636249086,0
1636248350,14085070,16,0,6005,624,1636249179,0
1636248350,14085070,16,0,6005,1586,1636249204,0
1636248350,14085070,16,0,6005,1587,1636249220,0
1636248350,14085070,16,0,6005,1589,1636249278,0
1636248350,14085070,16,0,6005,1590,1636249301,0
1636248350,14085070,16,0,6005,1591,1636249337,0
1636248350,14085070,16,0,6005,1592,1636249363,0
1636248350,14085070,16,0,6005,1593,1636249385,0
1636248350,14085070,16,0,6005,1594,1636249419,0
1636248350,14085070,16,0,6005,16881,1636249440,0
1636248350,14085070,16,0,6005,1596,1636249456,0
1636248350,14085070,16,0,6005,1599,1636249479,0
1636248350,14085070,16,0,6005,1601,1636249528,0
1636248350,14085070,16,0,6005,1602,1636249552,0
1636248350,14085070,16,0,6005,1603,1636249581,0
1636248350,14085070,16,0,6005,1605,1636249620,0
1636248350,14085070,16,0,6005,1606,1636249650,0
1636248350,14085070,16,0,6005,1607,1636249688,0
1636248350,14085070,16,0,6005,1608,1636249719,0
1636248350,14085070,16,0,6005,1610,1636249794,0
1636248350,14085070,16,0,6005,1613,1636249845,0
1636248350,14085070,16,0,6005,1615,1636249885,0
1636248350,14085070,16,0,6005,1616,1636249908,0
1636248350,14085070,16,0,6005,1618,1636249969,0
1636248350,14085070,16,0,6005,1619,1636249989,0
1636248350,14085070,16,0,6005,16882,1636250044,0
1636248350,14085070,16,0,6005,18317,1636250079,0
1636248332,5908070,54,0,6209,2612,1636248436,0
1636248332,5908070,54,0,6209,2613,1636248463,0
1636248332,5908070,54,0,6209,2614,1636248483,0
1636248332,5908070,54,0,6209,22627,1636248497,0
1636248332,5908070,54,0,6209,21120,1636248509,0
1636248332,5908070,54,0,6209,2616,1636248536,0
1636248332,5908070,54,0,6209,22623,1636248583,0
1636248332,5908070,54,0,6209,21279,1636248605,0
1636248332,5908070,54,0,6209,2162,1636248621,0
1636248332,5908070,54,0,6209,21281,1636248636,0
1636248332,5908070,54,0,6209,21283,1636248676,0
1636248332,5908070,54,0,6209,21284,1636248718,0
1636248332,5908070,54,0,6209,18641,1636248755,0
1636248332,5908070,54,0,6209,2595,1636248860,0
1636248332,5908070,54,0,6209,18354,1636248916,0
1636248332,5908070,54,0,6209,1997,1636249003,0
1636248332,5908070,54,0,6209,1998,1636249023,0
1636248332,5908070,54,0,6209,19738,1636249040,0
1636248332,5908070,54,0,6209,2596,1636249075,0
1636248332,5908070,54,0,6209,18636,1636249128,0
1636248332,5908070,54,0,6209,1586,1636249171,0
1636248332,5908070,54,0,6209,19540,1636249196,0
1636248332,5908070,54,0,6209,2600,1636249259,0
1636248332,5908070,54,0,6209,2601,1636249279,0
1636248338,2813070,28X,0,3417,22783,1636248428,0
1636248338,2813070,28X,0,3417,1178,1636248527,0
1636248338,2813070,28X,0,3417,1179,1636248552,0
1636248338,2813070,28X,0,3417,3255,1636248595,0
1636248338,2813070,28X,0,3417,3256,1636248622,0
1636248338,2813070,28X,0,3417,3257,1636248658,0
1636248338,2813070,28X,0,3417,3258,1636248685,0
1636248338,2813070,28X,0,3417,3259,1636248710,0
1636248338,2813070,28X,0,3417,8316,1636248738,0
1636248338,2813070,28X,0,3417,8317,1636248776,0
1636248338,2813070,28X,0,3417,8318,1636248841,0
1636248338,2813070,28X,0,3417,8319,1636248867,0
1636248338,2813070,28X,0,3417,8320,1636248898,0
1636248338,2813070,28X,0,3417,16029,1636248918,0
1636248336,1924070,Y49,0,6354,21459,1636248375,0
1636248336,1924070,Y49,0,6354,21460,1636248424,0
1636248336,1924070,Y49,0,6354,21462,1636248455,0
1636248336,1924070,Y49,0,6354,21461,1636248524,0
1636248336,1924070,Y49,0,6354,22662,1636248536,0
1636248336,1924070,Y49,0,6354,22807,1636248569,0
1636248336,1924070,Y49,0,6354,16340,1636248592,0
1636248336,1924070,Y49,0,6354,20249,1636248621,0
1636248336,1924070,Y49,0,6354,18672,1636248774,0
1636248336,1924070,Y49,0,6354,18673,1636248827,0
1636248336,1924070,Y49,0,6354,9613,1636248923,0
1636248336,1924070,Y49,0,6354,16281,1636249009,0
1636248336,1924070,Y49,0,6354,22767,1636249067,0
1636248336,1924070,Y49,0,6354,9616,1636249102,0
1636248336,1924070,Y49,0,6354,10214,1636249185,0
1636248336,1924070,Y49,0,6354,10215,1636249215,0
1636248336,1924070,Y49,0,6354,12059,1636249247,0
1636248347,11499070,1,0,6405,12616,1636248393,0
1636248347,11499070,1,0,6405,12617,1636248413,0
1636248347,11499070,1,0,6405,12618,1636248439,0
1636248347,11499070,1,0,6405,12619,1636248467,0
1636248347,11499070,1,0,6405,12782,1636248500,0
1636248347,11499070,1,0,6405,12784,1636248585,0
1636248347,11499070,1,0,6405,12785,1636248606,0
1636248347,11499070,1,0,6405,12786,1636248630,0
1636248347,11499070,1,0,6405,12787,1636248643,0
1636248347,11499070,1,0,6405,12788,1636248663,0
1636248347,11499070,1,0,6405,22304,1636248682,0
1636248347,11499070,1,0,6405,12790,1636248703,0
1636248347,11499070,1,0,6405,12791,1636248717,0
1636248347,11499070,1,0,6405,12792,1636248739,0
1636248347,11499070,1,0,6405,12793,1636248756,0
1636248347,11499070,1,0,6405,12794,1636248771,0
1636248347,11499070,1,0,6405,12796,1636248795,0
1636248347,11499070,1,0,6405,12797,1636248812,0
1636248347,11499070,1,0,6405,12798,1636248823,0
1636248347,11499070,1,0,6405,12799,1636248843,0
1636248347,11499070,1,0,6405,18331,1636248860,0
1636248347,11499070,1,0,6405,12801,1636248877,0
1636248347,11499070,1,0,6405,12802,1636248899,0
1636248347,11499070,1,0,6405,12803,1636248914,0
1636248347,11499070,1,0,6405,12804,1636248928,0
1636248347,11499070,1,0,6405,12805,1636248940,0
1636248347,11499070,1,0,6405,12806,1636248958,0
1636248347,11499070,1,0,6405,12807,1636248999,0
1636248347,11499070,1,0,6405,12808,1636249124,0
1636248347,11499070,1,0,6405,12658,1636249220,0
1636248347,11499070,1,0,6405,12659,1636249238,0
1636248347,11499070,1,0,6405,12660,1636249255,0
1636248347,11499070,1,0,6405,12661,1636249279,0
1636248347,11499070,1,0,6405,12809,1636249403,0
1636248347,11499070,1,0,6405,12813,1636249461,0
1636248347,11499070,1,0,6405,12814,1636249477,0
1636248347,11499070,1,0,6405,12815,1636249504,0
1636248347,11499070,1,0,6405,12817,1636249551,0
1636248347,11499070,1,0,6405,12818,1636249570,0
1636248347,11499070,1,0,6405,12819,1636249585,0
1636248347,11499070,1,0,6405,12820,1636249610,0
1636248347,11499070,1,0,6405,19820,1636249634,0
1636248347,11499070,1,0,6405,21339,1636249729,0
1636248347,11499070,1,0,6405,21340,1636249789,0
1636248347,11499070,1,0,6405,21341,1636249816,0
1636248347,11499070,1,0,6405,12826,1636249839,0
1636248347,11499070,1,0,6405,21345,1636249906,0
1636248347,11499070,1,0,6405,16595,1636249918,0
1636248347,11499070,1,0,6405,21344,1636249935,0
1636248347,11499070,1,0,6405,12830,1636249960,0
1636248357,11069070,75,0,6555,9288,1636248362,0
1636248357,11069070,75,0,6555,20891,1636248386,0
1636248357,11069070,75,0,6555,3127,1636248410,0
1636248357,11069070,75,0,6555,20101,1636248454,0
1636248357,11069070,75,0,6555,20100,1636248483,0
1636248357,11069070,75,0,6555,18966,1636248529,0
1636248357,11069070,75,0,6555,9342,1636248571,0
1636248357,11069070,75,0,6555,8878,1636248594,0
1636248357,11069070,75,0,6555,8879,1636248620,0
1636248357,11069070,75,0,6555,8880,1636248680,0
1636248357,11069070,75,0,6555,8233,1636248703,0
1636248357,11069070,75,0,6555,18141,1636248800,0
1636248357,11069070,75,0,6555,18142,1636248867,0
1636248357,11069070,75,0,6555,18143,1636248895,0
1636248357,11069070,75,0,6555,8244,1636248920,0
1636248357,11069070,75,0,6555,8245,1636248943,0
1636248357,11069070,75,0,6555,8246,1636248960,0
1636248357,11069070,75,0,6555,21060,1636248994,0
1636248357,11069070,75,0,6555,8249,1636249024,0
1636248357,11069070,75,0,6555,8250,1636249066,0
1636248357,11069070,75,0,6555,8251,1636249098,0
1636248357,11069070,75,0,6555,8252,1636249126,0
1636248357,11069070,75,0,6555,8253,1636249154,0
1636248357,11069070,75,0,6555,8254,1636249192,0
1636248357,11069070,75,0,6555,8255,1636249213,0
1636248357,11069070,75,0,6555,5127,1636249237,0
1636248357,11069070,75,0,6555,1170,1636249280,0
1636248357,11069070,75,0,6555,1171,1636249331,0
1636248357,11069070,75,0,6555,33,1636249374,0
1636248357,11069070,75,0,6555,34,1636249417,0
1636248357,11069070,75,0,6555,35,1636249462,0
1636248357,11069070,75,0,6555,36,1636249520,0
1636248357,11069070,75,0,6555,38,1636249567,0
1636248357,11069070,75,0,6555,2639,1636249601,0
1636248357,11069070,75,0,6555,22747,1636249635,0
1636248357,11069070,75,0,6555,18165,1636249672,0
1636248357,11069070,75,0,6555,2643,1636249698,0
1636248357,11069070,75,0,6555,2644,1636249710,0
1636248357,11069070,75,0,6555,17749,1636249896,0
1636248357,11069070,75,0,6555,4855,1636249913,0
1636248357,11069070,75,0,6555,17263,1636249943,0
1636248357,11069070,75,0,6555,17264,1636249961,0
1636248357,11069070,75,0,6555,17265,1636249990,0
1636248357,11069070,75,0,6555,21622,1636250044,0
1636248357,11069070,75,0,6555,21623,1636250060,0
1636248357,3317070,61C,0,3252,10982,1636248375,0
1636248357,3317070,61C,0,3252,10983,1636248393,0
1636248357,3317070,61C,0,3252,10984,1636248411,0
1636248357,3317070,61C,0,3252,16605,1636248484,0
1636248357,3317070,61C,0,3252,16606,1636248507,0
1636248357,3317070,61C,0,3252,16607,1636248523,0
1636248357,3317070,61C,0,3252,10988,1636248537,0
1636248357,3317070,61C,0,3252,10989,1636248560,0
1636248357,3317070,61C,0,3252,10991,1636248594,0
1636248357,3317070,61C,0,3252,22657,1636248604,0
1636248357,3317070,61C,0,3252,10992,1636248629,0
1636248357,3317070,61C,0,3252,20911,1636248653,0
1636248357,3317070,61C,0,3252,10994,1636248700,0
1636248357,3317070,61C,0,3252,17224,1636248871,0
1636248357,3317070,61C,0,3252,10995,1636248893,0
1636248357,3317070,61C,0,3252,9915,1636248919,0
1636248357,3317070,61C,0,3252,9916,1636248944,0
1636248357,3317070,61C,0,3252,9917,1636248974,0
1636248347,4257070,59,0,6434,22763,1636248332,0
1636248347,4257070,59,0,6434,22764,1636248359,0
1636248347,4257070,59,0,6434,18397,1636248409,0
1636248347,4257070,59,0,6434,19569,1636248451,0
1636248347,4257070,59,0,6434,20160,1636248492,0
1636248347,4257070,59,0,6434,22748,1636248512,0
1636248347,4257070,59,0,6434,11791,1636248560,0
1636248347,4257070,59,0,6434,21012,1636248586,0
1636248347,4257070,59,0,6434,12589,1636248626,0
1636248347,4257070,59,0,6434,20185,1636248647,0
1636248347,4257070,59,0,6434,20406,1636248694,0
1636248347,4257070,59,0,6434,20191,1636248732,0
1636248347,4257070,59,0,6434,10981,1636248763,0
1636248347,4257070,59,0,6434,10982,1636248778,0
1636248347,4257070,59,0,6434,10983,1636248796,0
1636248347,4257070,59,0,6434,10984,1636248816,0
1636248347,4257070,59,0,6434,16605,1636248891,0
1636248347,4257070,59,0,6434,16606,1636248915,0
1636248347,4257070,59,0,6434,16607,1636248932,0
